query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11766,8.590670877,2,4.0680237505,0.42235851287841797,0.23818016052246094,0
query_11767,,0
query_11768,4.27920896,1,3.833067231,0.2639293670654297,0.007152557373046875,0
query_11769,3.89544295,1,3.668305304,0.1735687255859375,0.008344650268554688,0
query_1176,16.532631193,4,3.9855368424999997,0.6285309791564941,0.5848407745361328,0
query_11770,,0
query_11771,4.076071917,1,3.831969608,0.10657310485839844,0.003814697265625,0
query_11772,9.738462119,2,4.7481784035,0.5053281784057617,0.32830238342285156,0
query_11773,4.917182711,1,4.598506807,0.19025802612304688,0.009059906005859375,0
query_11774,5.139677524,1,4.781825611,0.09679794311523438,0.0035762786865234375,0
query_11775,15.066838143,1,14.768595455,0.12731552124023438,0.0040531158447265625,0
query_11776,4.082602767,1,3.870068501,0.1456737518310547,0.0035762786865234375,0
query_11777,5.00675475,1,4.713096256,0.10752677917480469,0.003814697265625,0
query_11778,,0
query_11779,8.846646499,1,8.460419206,0.08106231689453125,0.003814697265625,0
query_1177,7.251183862,1,6.758072882,0.1494884490966797,0.0064373016357421875,0
query_11780,5.885804371,1,5.427123561,0.12540817260742188,0.0035762786865234375,0
query_11781,14.921814874,3,4.808383688,1.1011759440104167,0.3113746643066406,0
query_11782,,0
query_11783,5.364064358,1,4.928788416,0.14472007751464844,0.0035762786865234375,0
query_11784,5.341940581,1,4.799122083,0.18835067749023438,0.008106231689453125,0
query_11785,5.023613001,1,4.671399666,0.07534027099609375,0.003814697265625,0
query_11786,34.477092481,6,5.651228330166666,0.7303953170776367,0.4179080327351888,0
query_11787,,0
query_11788,117.662556698,18,6.489650348944445,0.39006604088677305,0.28818183475070525,0
query_11789,,0
query_1178,15.608001326,4,3.73265337475,0.35244226455688477,0.30666589736938477,0
query_11790,4.557597026,1,4.181236806,0.10418891906738281,0.003814697265625,0
query_11791,4.127242062,1,3.875099564,0.3705024719238281,0.008821487426757812,0
query_11792,,0
query_11793,7.10992715,1,6.729287336,0.10371208190917969,0.0064373016357421875,0
query_11794,3.602363869,1,3.268649575,0.2846717834472656,0.009059906005859375,0
query_11795,11.948562556,3,3.8142573626666665,1.2507438659667969,0.7925828297932942,0
query_11796,19.971567901,4,4.8497402130000005,2.480804920196533,1.9622445106506348,0
query_11797,4.13873287,1,3.743941548,0.12230873107910156,0.006198883056640625,0
query_11798,5.945048629,1,5.662185443,0.11897087097167969,0.006198883056640625,0
query_11799,14.304075953,3,4.587251988333334,0.7353623708089193,0.3980795542399088,0
query_1179,23.733155873,6,3.8661603948333334,0.5083878835042318,0.4693269729614258,0
query_117,,0
query_11800,4.446227668,1,3.89437971,0.10204315185546875,0.003814697265625,0
query_11801,33.859438855,8,4.154871759124999,2.2683143615722656,1.8062591552734373,0
query_11802,3.76782837,1,3.5207231,0.1804828643798828,0.0050067901611328125,0
query_11803,,0
query_11804,37.286751569,6,6.136549908166666,0.6449222564697266,0.5187590916951498,0
query_11805,7.447662409,1,7.098434876,0.07271766662597656,0.003814697265625,0
query_11806,35.373658829,8,4.3470570875000005,0.42706727981567383,0.3299117088317871,0
query_11807,4.394432144,1,4.129951731,0.21505355834960938,0.00667572021484375,0
query_11808,11.956982742,1,11.608373031,0.1366138458251953,0.003814697265625,0
query_11809,28.607360388,6,4.681714778833333,0.5952119827270508,0.33481915791829425,0
query_1180,5.361927872,1,5.098185432,0.23698806762695312,0.003814697265625,0
query_11810,,0
query_11811,61.839277353,10,6.1220342241,2.204298973083496,0.8303403854370117,0
query_11812,,0
query_11813,,0
query_11814,8.27551592,1,8.04746994,0.3590583801269531,0.006198883056640625,0
query_11815,,0
query_11816,4.525626555,1,3.991733428,0.2143383026123047,0.0035762786865234375,0
query_11817,31.968659896,6,5.241709519833333,2.813100814819336,0.6926059722900391,0
query_11818,76.578551398,14,5.427453440142857,0.462515013558524,0.2214057104928153,0
query_11819,5.819403406,1,5.583932186,0.24175643920898438,0.0040531158447265625,0
query_1181,9.735034884,2,4.7238888249999995,0.3713369369506836,0.2834796905517578,0
query_11820,4.606005633,1,4.191228655,0.1423358917236328,0.003814697265625,0
query_11821,11.450613643,2,5.598636149000001,0.7938146591186523,0.18489360809326172,0
query_11822,,0
query_11823,3.90478357,1,3.665188915,0.19884109497070312,0.0057220458984375,0
query_11824,,0
query_11825,4.889734444,1,4.642639767,0.072479248046875,0.0035762786865234375,0
query_11826,49.85480944,6,8.185404236333335,0.6734927495320638,0.35301844278971356,0
query_11827,10.997373812,1,10.565766448,0.18405914306640625,0.003814697265625,0
query_11828,23.330696835,5,4.5047607416,0.5282878875732422,0.4501819610595703,0
query_11829,39.060110371,6,6.417701634166667,2.3581981658935547,0.9197394053141276,0
query_1182,10.025062899,1,9.670205287,0.3268718719482422,0.009059906005859375,0
query_11830,41.230167838,7,5.849694200142858,2.896206719534738,1.604318618774414,0
query_11831,4.08984097,1,3.855482003,0.11658668518066406,0.0035762786865234375,0
query_11832,7.327393786,2,3.439523352,0.6250143051147461,0.6036758422851562,0
query_11833,12.130401146,3,3.860243224,0.4706382751464844,0.3148714701334635,0
query_11834,32.62026509,8,4.003350977749999,2.1249353885650635,0.7286667823791504,0
query_11835,3.728693043,1,3.148593987,0.102996826171875,0.003814697265625,0
query_11836,,0
query_11837,4.426679013,1,4.028949275,0.08058547973632812,0.0035762786865234375,0
query_11838,,0
query_11839,14.346141411,1,14.138410266,0.24509429931640625,0.0057220458984375,0
query_1183,4.246221592,1,3.825419221,0.04792213439941406,0.0035762786865234375,0
query_11840,8.140260363,1,7.817782828,0.13756752014160156,0.0054836273193359375,0
query_11841,4.217025924,1,3.959105733,0.10538101196289062,0.005245208740234375,0
query_11842,11.020519085,2,5.2962589305000005,0.8503198623657227,0.49591064453125,0
query_11843,8.020003515,2,3.865497427,0.6277561187744141,0.7196664810180664,0
query_11844,36.876912354,9,4.027655701222223,1.2416839599609375,0.8341736263699002,0
query_11845,,0
query_11846,4.236597483,1,3.961695464,0.36835670471191406,0.00667572021484375,0
query_11847,,0
query_11848,4.787225071,1,4.26906062,0.18715858459472656,0.0064373016357421875,0
query_11849,3.917549036,1,3.520637921,0.10418891906738281,0.003814697265625,0
query_1184,5.980252532,1,5.465633338,0.0934600830078125,0.003814697265625,0
query_11850,11.319350343,2,5.492792194,0.7045269012451172,0.4515647888183594,0
query_11851,5.000658123,1,4.788160356,0.04935264587402344,0.0040531158447265625,0
query_11852,4.952633684,1,4.501102601,0.08296966552734375,0.003814697265625,0
query_11853,17.256458511,3,5.506534251333334,0.30740102132161456,0.1956621805826823,0
query_11854,69.984002103,14,4.915169004000001,1.3235296521868025,1.6242095402308871,0
query_11855,3.634874564,1,3.385361322,0.16427040100097656,0.0035762786865234375,0
query_11856,3.81302295,1,3.422473306,0.11372566223144531,0.003337860107421875,0
query_11857,3.828344197,1,3.415915184,0.16379356384277344,0.0035762786865234375,0
query_11858,10.775466796,1,10.331058452,0.12636184692382812,0.003337860107421875,0
query_11859,3.5558984,1,3.288227993,0.08749961853027344,0.0040531158447265625,0
query_1185,4.226111008,1,3.858741178,0.11396408081054688,0.005245208740234375,0
query_11860,,0
query_11861,5.118466003,1,4.896027708,0.2181529998779297,0.00858306884765625,0
query_11862,4.106056523,1,3.803614443,0.08606910705566406,0.003814697265625,0
query_11863,5.80488973,1,5.437744618,0.10013580322265625,0.008344650268554688,0
query_11864,4.328219995,1,4.023729632,0.24271011352539062,0.003814697265625,0
query_11865,21.520501999,5,4.1751089144,0.4921913146972656,0.3364086151123047,0
query_11866,10.279539201,1,9.879988016,0.2760887145996094,0.008344650268554688,0
query_11867,4.729320907,1,4.471435781,0.13875961303710938,0.0035762786865234375,0
query_11868,25.008297484,5,4.837250054,0.5967617034912109,0.2617359161376953,0
query_11869,17.014345425,3,5.4980660483333335,0.40920575459798175,0.27457873026529944,0
query_1186,15.70371492,3,5.003443938,0.27569135030110675,0.19041697184244794,0
query_11870,8.654329475,2,4.055531438,1.1448860168457031,1.8144845962524414,0
query_11871,6.014265283,1,5.670959977,0.4131793975830078,0.003337860107421875,0
query_11872,4.683971821,1,4.301925471,0.12469291687011719,0.0059604644775390625,0
query_11873,,0
query_11874,5.346708318,1,5.060897555,0.11110305786132812,0.003814697265625,0
query_11875,72.351468774,7,10.218977950714287,0.6523472922188895,0.5294595445905413,0
query_11876,4.081216238,1,3.746035054,0.11587142944335938,0.0035762786865234375,0
query_11877,4.472319472,1,4.103092798,0.2315044403076172,0.0073909759521484375,0
query_11878,9.210949613,2,4.4096155245,1.237630844116211,0.5947351455688477,0
query_11879,,0
query_1187,5.213679495,1,4.802243209,0.1590251922607422,0.003814697265625,0
query_11880,,0
query_11881,9.474416566,1,9.257018163,0.11110305786132812,0.0035762786865234375,0
query_11882,110.523023112,18,6.108339892611111,4.142536057366264,0.268962648179796,0
query_11883,10.336766733,2,4.9975355205,1.7504692077636719,0.23543834686279297,0
query_11884,97.339326748,19,5.07966101568421,3.299550006264135,2.3477955868369653,0
query_11885,4.802204577,1,4.363127074,0.1552104949951172,0.0057220458984375,0
query_11886,7.63696965,1,7.276336639,0.2219676971435547,0.005245208740234375,0
query_11887,4.236549514,1,3.790197063,0.2429485321044922,0.0057220458984375,0
query_11888,7.253752357,1,6.799796767,0.11205673217773438,0.0035762786865234375,0
query_11889,,0
query_1188,6.848919453,1,6.334619794,0.18525123596191406,0.0057220458984375,0
query_11890,9.74516463,2,4.717897913,0.5930662155151367,0.2040863037109375,0
query_11891,10.447747737,1,10.159019907,0.06389617919921875,0.005245208740234375,0
query_11892,6.319495092,1,5.862222925,0.21600723266601562,0.0050067901611328125,0
query_11893,4.903441792,1,4.513282198,0.080108642578125,0.0035762786865234375,0
query_11894,21.862169323,3,7.170229485000001,1.3325214385986328,1.14289919535319,0
query_11895,,0
query_11896,3.954448923,1,3.540858058,0.15807151794433594,0.003814697265625,0
query_11897,22.47940387,4,5.530693719,0.6631612777709961,0.5142688751220703,0
query_11898,6.592413649,1,6.338457219,0.09703636169433594,0.003814697265625,0
query_11899,3.674572491,1,3.29382784,0.21314620971679688,0.0069141387939453125,0
query_1189,4.916364877,1,4.519104207,0.09655952453613281,0.0045299530029296875,0
query_118,4.09416111,1,3.689156639,0.13875961303710938,0.006198883056640625,0
query_11900,32.722473491,8,4.01301800475,1.9598901271820068,0.6868839263916016,0
query_11901,4.067963128,1,3.852549137,0.11014938354492188,0.0035762786865234375,0
query_11902,,0
query_11903,6.786744176,2,3.2191369805,0.9703636169433594,0.7369518280029297,0
query_11904,,0
query_11905,2.772031497,1,2.383156078,0.05030632019042969,0.003814697265625,0
query_11906,,0
query_11907,16.054927439,8,1.92973885375,1.2602806091308594,0.9652674198150635,0
query_11908,18.480961752,10,1.7925989677999998,2.474546432495117,2.111339569091797,0
query_11909,,0
query_1190,1.480708564,1,1.102484142,0.2994537353515625,0.00667572021484375,0
query_11910,,0
