query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2194,19.712543785,1,19.482630034,0.27251243591308594,0.0064373016357421875,0
query_2195,,0
query_2196,25.779388046,1,25.432823037,0.15664100646972656,0.008344650268554688,0
query_2197,23.600506352,1,23.267145856,0.18167495727539062,0.008344650268554688,0
query_2198,104.971286531,4,26.02691618275,0.4793405532836914,0.1761317253112793,0
query_2199,,0
query_219,25.673973598,1,25.420286963,0.2651214599609375,0.0035762786865234375,0
query_21,21.54945601,1,21.327233414,0.1251697540283203,0.0035762786865234375,0
query_2200,26.036584058,1,25.681564075,0.06842613220214844,0.003814697265625,0
query_2201,24.653132335,1,24.295892937,0.4296302795410156,0.0050067901611328125,0
query_2202,20.616683673,1,20.210750784,1.0783672332763672,0.00762939453125,0
query_2203,19.681628283,1,19.31891939,0.20194053649902344,0.0040531158447265625,0
query_2204,37.599553482,1,37.321395411,0.08559226989746094,0.0035762786865234375,0
query_2205,44.37109948,1,44.152788133,0.0934600830078125,0.007867813110351562,0
query_2206,24.948709342,1,24.165333188,0.1728534698486328,0.003814697265625,0
query_2207,19.779757748,1,19.101244779,0.186920166015625,0.0035762786865234375,0
query_2208,,0
query_2209,30.50225017,1,30.204605511,0.3457069396972656,0.003814697265625,0
query_220,21.175549009,1,20.892807688,0.15282630920410156,0.0035762786865234375,0
query_2210,23.59325925,1,23.065552374,0.15306472778320312,0.0035762786865234375,0
query_2211,51.994313078,2,25.730063833499997,0.25081634521484375,0.15485286712646484,0
query_2212,18.619245116,1,18.138510672,0.324249267578125,0.0030994415283203125,0
query_2213,26.429418931,1,26.062085443,0.25725364685058594,0.0073909759521484375,0
query_2214,,0
query_2215,33.028105617,1,32.431447956,0.2281665802001953,0.009059906005859375,0
query_2216,23.234625665,1,22.781284298,0.3485679626464844,0.003814697265625,0
query_2217,76.543633003,3,25.278093162666668,1.9431114196777344,1.5079180399576821,0
query_2218,27.449443711,1,26.994581966,0.21505355834960938,0.0054836273193359375,0
query_2219,21.790297999,1,21.531861304,0.07104873657226562,0.003337860107421875,0
query_221,,0
query_2220,28.50240534,1,28.099246189,0.20885467529296875,0.0050067901611328125,0
query_2221,27.966553393,1,27.396588031,0.2541542053222656,0.003337860107421875,0
query_2222,96.188505017,3,31.797285827333333,0.5786418914794922,0.22172927856445312,0
query_2223,28.171318201,1,27.795056228,0.16617774963378906,0.0035762786865234375,0
query_2224,60.983368926,2,30.292745191,5.732893943786621,0.4189014434814453,0
query_2225,16.930599207,1,16.287024278,0.26869773864746094,0.003337860107421875,0
query_2226,14.773076365,1,14.317849338,0.11754035949707031,0.003814697265625,0
query_2227,,0
query_2228,25.910783685,1,25.53464418,0.21338462829589844,0.0073909759521484375,0
query_2229,19.084886903,1,18.624908844,0.23102760314941406,0.0035762786865234375,0
query_222,21.007469615,1,19.405825714,0.247955322265625,0.0035762786865234375,0
query_2230,16.136183966,1,15.609909431,0.11682510375976562,0.0073909759521484375,0
query_2231,21.956597357,1,21.507363182,0.08559226989746094,0.0035762786865234375,0
query_2232,,0
query_2233,26.275478595,1,25.882167072,0.25725364685058594,0.00762939453125,0
query_2234,82.657515344,4,20.496500840750002,0.32842159271240234,0.1742243766784668,0
query_2235,23.234136881,1,23.017273501,0.2353191375732422,0.003814697265625,0
query_2236,20.475930882,1,20.144232965,0.10919570922851562,0.004291534423828125,0
query_2237,23.52133575,1,23.15923555,0.1518726348876953,0.0064373016357421875,0
query_2238,23.418789734,1,22.659992675,0.28014183044433594,0.004291534423828125,0
query_2239,21.965108209,1,21.595644754,0.24557113647460938,0.003814697265625,0
query_223,,0
query_2240,41.475553871,1,41.272645374,0.3020763397216797,0.0035762786865234375,0
query_2241,22.947462131,1,22.50810075,0.12326240539550781,0.003337860107421875,0
query_2242,18.220741923,1,17.636395913,0.1976490020751953,0.0035762786865234375,0
query_2243,70.091844564,3,23.191202994,2.051671346028646,1.5204747517903647,0
query_2244,42.06291853,2,20.629354627,2.6941299438476562,0.13649463653564453,0
query_2245,23.291114432,1,22.731952737,0.14257431030273438,0.0035762786865234375,0
query_2246,23.080237009,1,22.705035059,0.23865699768066406,0.00667572021484375,0
query_2247,23.279448342,1,22.767516679,0.14209747314453125,0.0035762786865234375,0
query_2248,40.104033935,1,39.729167862,0.05602836608886719,0.003337860107421875,0
query_2249,35.808980772,1,34.948897049,0.20051002502441406,0.003814697265625,0
query_224,21.23538311,1,20.845596155,0.2181529998779297,0.0035762786865234375,0
query_2250,21.186375089,1,20.826172575,0.11372566223144531,0.0040531158447265625,0
query_2251,23.488392566,1,23.14517545,0.11730194091796875,0.0073909759521484375,0
query_2252,33.61282582,1,32.92747215,0.4761219024658203,0.003337860107421875,0
query_2253,26.113836039,1,25.673103099,0.1842975616455078,0.00667572021484375,0
query_2254,31.198589785,1,30.705876983,0.1480579376220703,0.0057220458984375,0
query_2255,33.408539687,1,33.060056054,0.21791458129882812,0.0035762786865234375,0
query_2256,65.711298158,3,21.717597814333335,0.4278818766276042,0.21386146545410156,0
query_2257,20.108125551,1,19.620885231,0.26798248291015625,0.0040531158447265625,0
query_2258,22.053470269,1,21.745576941,0.34999847412109375,0.003337860107421875,0
query_2259,20.384973366,1,20.12002778,0.2467632293701172,0.0035762786865234375,0
query_225,21.571199675,1,21.284358453,0.13709068298339844,0.00476837158203125,0
query_2260,23.244981731,1,22.903003754,0.14901161193847656,0.0035762786865234375,0
query_2261,33.341065671,1,32.945401662,0.5168914794921875,0.004291534423828125,0
query_2262,,0
query_2263,24.817284661,1,24.462533364,0.22745132446289062,0.008106231689453125,0
query_2264,40.094825889,1,39.811430123,0.2110004425048828,0.007152557373046875,0
query_2265,27.307350894,1,26.731365839,0.16546249389648438,0.0035762786865234375,0
query_2266,30.780889691,1,30.570031204,0.26679039001464844,0.007867813110351562,0
query_2267,19.09639233,1,18.744634554,0.2319812774658203,0.00858306884765625,0
query_2268,21.889744599,1,21.41203664,0.39839744567871094,0.0035762786865234375,0
query_2269,30.06872192,1,29.479629261,0.18167495727539062,0.0035762786865234375,0
query_226,30.154310063,1,29.736120534,0.33164024353027344,0.0035762786865234375,0
query_2270,24.051269167,1,23.519978222,0.33402442932128906,0.0035762786865234375,0
query_2271,22.62617778,1,22.393636337,0.244140625,0.006198883056640625,0
query_2272,24.784137631,1,24.326501928,0.1595020294189453,0.004291534423828125,0
query_2273,29.21091045,1,28.646332092,0.15115737915039062,0.0035762786865234375,0
query_2274,16.458955174,1,16.232483812,0.11849403381347656,0.00476837158203125,0
query_2275,17.447773549,1,16.85457895,0.14328956604003906,0.003337860107421875,0
query_2276,24.129260623,1,23.579903479,0.14066696166992188,0.003814697265625,0
query_2277,30.838624239,1,30.490749013,0.3712177276611328,0.0035762786865234375,0
query_2278,16.307638346,1,15.94415442,0.21648406982421875,0.00858306884765625,0
query_2279,26.215753505,1,25.80144925,0.25725364685058594,0.003814697265625,0
query_227,26.200151697,1,25.678362298,0.41985511779785156,0.0054836273193359375,0
query_2280,28.709374497,1,28.414985809,0.6275177001953125,0.003337860107421875,0
query_2281,39.348015539,1,38.902211257,0.3643035888671875,0.0035762786865234375,0
query_2282,28.867084088,1,28.416957259,0.23674964904785156,0.0040531158447265625,0
query_2283,26.824794467,1,26.301450797,0.27489662170410156,0.0035762786865234375,0
query_2284,19.293017974,1,19.078843031,0.18548965454101562,0.0035762786865234375,0
query_2285,15.999057514,1,15.261705831,0.34356117248535156,0.0035762786865234375,0
query_2286,21.215421076,1,20.847308999,0.202178955078125,0.0035762786865234375,0
query_2287,29.23822714,1,28.68320537,0.2372264862060547,0.003814697265625,0
query_2288,28.516436594,1,27.831562436,0.21004676818847656,0.003337860107421875,0
query_2289,23.217065196,1,22.916391962,0.13327598571777344,0.0035762786865234375,0
query_228,19.433393683,1,18.895386758,0.31685829162597656,0.003814697265625,0
query_2290,28.929479368,1,28.485858277,0.2219676971435547,0.006198883056640625,0
query_2291,,0
query_2292,,0
query_2293,21.762809905,1,21.539499373,0.16355514526367188,0.00762939453125,0
query_2294,28.847024821,1,28.533362819,0.23651123046875,0.0035762786865234375,0
query_2295,24.595824286,1,24.385454825,0.10466575622558594,0.008344650268554688,0
query_2296,18.663027342,1,18.177423476,0.2033710479736328,0.0040531158447265625,0
query_2297,23.870494683,1,23.514854879,0.13446807861328125,0.003814697265625,0
query_2298,22.649818302,1,22.145120064,0.255584716796875,0.0035762786865234375,0
query_2299,18.781844069,1,18.344956927,0.08678436279296875,0.0050067901611328125,0
query_229,37.942908523,1,37.560127141,0.10228157043457031,0.0073909759521484375,0
query_22,53.450817097,2,25.9989651895,1.9795894622802734,1.1756420135498047,0
query_2300,26.513310428,1,26.156672364,0.2281665802001953,0.010251998901367188,0
query_2301,30.953811807,1,30.533046845,0.08869171142578125,0.003337860107421875,0
query_2302,19.013478488,1,18.611808511,0.11515617370605469,0.0035762786865234375,0
query_2303,17.924686947,1,17.291177735,0.34737586975097656,0.003814697265625,0
query_2304,16.913571201,1,16.474610171,0.2739429473876953,0.0064373016357421875,0
query_2305,15.358384486,1,14.972381084,0.43392181396484375,0.0073909759521484375,0
query_2306,21.249787631,1,20.485979589,0.22745132446289062,0.003814697265625,0
query_2307,22.619046283,1,22.408751544,0.06508827209472656,0.003337860107421875,0
query_2308,32.629463585,1,32.324427416,0.33092498779296875,0.003814697265625,0
query_2309,24.395012694,1,24.052893,0.3209114074707031,0.00762939453125,0
query_230,14.647121694,1,13.964579654,0.09107589721679688,0.003337860107421875,0
query_2310,11.936958334,1,11.445438095,0.2818107604980469,0.0035762786865234375,0
query_2311,14.097124537,1,13.691202522,0.15306472778320312,0.0059604644775390625,0
query_2312,16.121361772,1,15.635370347,0.5381107330322266,0.0035762786865234375,0
query_2313,17.540384776,1,16.759705415,0.21004676818847656,0.003337860107421875,0
