query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3761,10.551840239,2,5.028310733,0.8454322814941406,0.3701448440551758,0
query_3762,5.820410794,1,5.569542672,0.14734268188476562,0.0035762786865234375,0
query_3763,,0
query_3764,17.850227112,3,5.7682251613333335,1.2291272481282551,1.2345314025878906,0
query_3765,16.474666412,2,7.9724598454999995,0.42366981506347656,0.44846534729003906,0
query_3766,25.194838386,4,6.21381650925,1.5978813171386719,1.3577938079833984,0
query_3767,62.690003802,9,6.902611694666668,1.465055677625868,1.6331672668457031,0
query_3768,5.72130351,1,5.472266644,0.23365020751953125,0.0057220458984375,0
query_3769,3.781763981,1,3.524026639,0.2040863037109375,0.003814697265625,0
query_376,5.745500226,1,5.308160505,0.07176399230957031,0.005245208740234375,0
query_3770,,0
query_3771,64.694538533,11,5.829779701545454,0.2875111319802024,0.17163970253684305,0
query_3772,43.38188717,7,6.087360451714286,0.3896100180489676,0.24649075099400108,0
query_3773,6.623784442,2,3.1662334065,0.38301944732666016,0.3007650375366211,0
query_3774,8.811731002,1,8.286227267,0.1609325408935547,0.0035762786865234375,0
query_3775,4.538036604,1,4.188047086,0.16641616821289062,0.0035762786865234375,0
query_3776,67.36259929,14,4.767893708214285,0.7021938051496233,0.38758346012660433,0
query_3777,3.742108487,1,3.536459125,0.072479248046875,0.0040531158447265625,0
query_3778,6.942907289,1,6.538033742,0.10371208190917969,0.0035762786865234375,0
query_3779,13.723185201,1,13.337423817,0.102996826171875,0.0035762786865234375,0
query_377,6.593495443,1,6.285989908,0.11706352233886719,0.0035762786865234375,0
query_3780,4.467963827,1,4.119704635,0.31113624572753906,0.0073909759521484375,0
query_3781,74.98672484,14,5.269093766071428,1.9567012786865237,1.924395561218262,0
query_3782,7.515389431,1,7.104085522,0.1590251922607422,0.00858306884765625,0
query_3783,6.370222838,1,6.155685035,0.11157989501953125,0.0040531158447265625,0
query_3784,4.473251295,1,4.230449978,0.11873245239257812,0.003814697265625,0
query_3785,5.008399729,1,4.669743576,0.23508071899414062,0.006198883056640625,0
query_3786,9.636280455,1,9.249296874,0.08106231689453125,0.0035762786865234375,0
query_3787,21.157196597,4,5.1433892322500006,0.2720952033996582,0.21332502365112305,0
query_3788,5.105185947,1,4.709795246,0.06747245788574219,0.0035762786865234375,0
query_3789,32.896191198,8,4.05856231125,2.277374267578125,1.987934112548828,0
query_378,3.838814625,1,3.270415707,0.17023086547851562,0.003814697265625,0
query_3790,30.483959722,5,6.029301907799999,7.156467437744141,1.4573097229003906,0
query_3791,10.061767465,1,9.704255354,0.2224445343017578,0.003814697265625,0
query_3792,,0
query_3793,4.600818865,1,4.233538258,0.2732276916503906,0.009775161743164062,0
query_3794,4.358963075,1,3.97676936,0.1323223114013672,0.003814697265625,0
query_3795,37.024971064,6,6.048445865833333,0.5855162938435873,0.32647450764973956,0
query_3796,5.029692971,1,4.651909778,0.1423358917236328,0.0054836273193359375,0
query_3797,9.594817177,1,9.162068712,0.04506111145019531,0.003337860107421875,0
query_3798,,0
query_3799,9.587322995,1,9.350162884,0.1838207244873047,0.008821487426757812,0
query_379,,0
query_37,5.970544338,1,5.447312999,0.23508071899414062,0.004291534423828125,0
query_3800,5.049725014,1,4.679175074,0.06794929504394531,0.0069141387939453125,0
query_3801,21.404556766,5,4.2023381048,1.3431072235107422,0.8396148681640625,0
query_3802,43.028399024,9,4.725886589666667,2.331362830268012,0.7394684685601128,0
query_3803,5.24543686,1,4.737227768,0.2148151397705078,0.0040531158447265625,0
query_3804,49.722215874,8,6.14680593,0.7702410221099854,0.5497038364410402,0
query_3805,3.730425261,1,3.451758332,0.15211105346679688,0.00858306884765625,0
query_3806,11.73687157,2,5.6876949365,0.5034208297729492,0.43320655822753906,0
query_3807,9.304626916,1,8.918734856,0.09059906005859375,0.003814697265625,0
query_3808,3.553575264,1,3.221744524,0.12445449829101562,0.0057220458984375,0
query_3809,4.955509428,1,4.678585584,0.2543926239013672,0.004291534423828125,0
query_380,5.702324931,1,5.386705432,0.10132789611816406,0.0035762786865234375,0
query_3810,3.836837776,1,3.439699958,0.12063980102539062,0.0035762786865234375,0
query_3811,,0
query_3812,,0
query_3813,4.770636279,1,4.184170318,0.08058547973632812,0.0035762786865234375,0
query_3814,6.385884115,1,5.988266404,0.06628036499023438,0.003814697265625,0
query_3815,13.637029986,1,13.261479309,0.11467933654785156,0.005245208740234375,0
query_3816,4.061028849,1,3.692993669,0.1678466796875,0.005245208740234375,0
query_3817,,0
query_3818,24.346768951,4,5.91390581075,0.3464818000793457,0.28830766677856445,0
query_3819,112.97925622,21,5.340005594714286,1.006580534435454,0.5243959881010509,0
query_381,,0
query_3820,7.167917438,1,6.718772779,0.11467933654785156,0.003337860107421875,0
query_3821,5.454608669,1,5.219175508,0.1277923583984375,0.003814697265625,0
query_3822,41.319534371,6,6.775754048166666,1.0009209314982097,0.7886091868082682,0
query_3823,56.145176791,12,4.6373491495,0.7282495498657227,0.43662389119466144,0
query_3824,23.491547498,3,7.730457548,1.0200341542561848,1.0379950205485025,0
query_3825,4.692263564,1,4.454376992,0.07462501525878906,0.0035762786865234375,0
query_3826,13.919420832,2,6.7483050785,0.4278421401977539,0.32973289489746094,0
query_3827,13.87581558,3,4.50283545,1.1886755625406902,1.018683115641276,0
query_3828,12.576767918,3,3.9792904473333333,1.0554790496826172,1.0113716125488281,0
query_3829,4.887379479,1,4.523969696,0.18215179443359375,0.008344650268554688,0
query_382,34.345832059,6,5.675599017333334,2.161304155985514,1.464088757832845,0
query_3830,4.204903695,1,3.918656048,0.2779960632324219,0.00762939453125,0
query_3831,15.34167029,3,4.986106841333333,3.2331148783365884,0.5440711975097656,0
query_3832,5.095884382,1,4.582848656,0.10204315185546875,0.003814697265625,0
query_3833,4.541334627,1,4.309920357,0.13756752014160156,0.0054836273193359375,0
query_3834,,0
query_3835,74.7996217,16,4.625078424062501,1.2785643339157102,1.1035650968551636,0
query_3836,,0
query_3837,,0
query_3838,4.212846894,1,3.795188063,0.18715858459472656,0.008821487426757812,0
query_3839,3.733011574,1,3.282443934,0.06580352783203125,0.003337860107421875,0
query_383,5.864259198,1,5.493767486,0.25081634521484375,0.0050067901611328125,0
query_3840,3.625157951,1,3.388489691,0.12874603271484375,0.003814697265625,0
query_3841,3.790160372,1,3.520225008,0.2617835998535156,0.00762939453125,0
query_3842,62.985522194,16,3.9008986440625004,2.696201205253601,0.21447241306304932,0
query_3843,9.931674089,3,3.1100538196666667,0.7761319478352865,0.44345855712890625,0
query_3844,9.832819673,3,3.1538305166666665,0.4421075185139974,0.3752708435058594,0
query_3845,37.932941232,13,2.876070703615384,0.3551703232985276,0.1939076643723708,0
query_3846,,0
query_3847,8.554590427,3,2.6642795603333336,10.834534962972006,1.5474160512288413,0
query_3848,2.428155743,1,1.932941105,0.12040138244628906,0.0059604644775390625,0
query_3849,,0
query_384,1.896547841,1,1.548551203,0.09799003601074219,0.0035762786865234375,0
query_3850,13.651139104,7,1.8582859092857142,0.3365789140973772,0.282083238874163,0
query_3851,2.14920016,1,1.681178092,0.11706352233886719,0.0035762786865234375,0
query_3852,1.348023926,1,1.130005129,0.15401840209960938,0.00762939453125,0
query_3853,33.601979729,17,1.9250588805882354,4.594662610222311,0.5206080044017118,0
query_3854,,0
query_3855,3.208069735,1,2.747901139,0.12183189392089844,0.0035762786865234375,0
query_3856,41.845089445,17,2.4246222154705888,0.2318690804874196,0.17448032603544347,0
query_3857,3.184403061,1,2.776499981,0.102996826171875,0.003814697265625,0
query_3858,4.939659693,2,2.2295316025,0.7673501968383789,0.8007287979125977,0
query_3859,5.139361043,1,4.785791199,0.11992454528808594,0.0045299530029296875,0
query_385,3.651096571,1,3.245950515,0.10514259338378906,0.0050067901611328125,0
query_3860,,0
query_3861,1.559254706,1,1.169524994,0.28252601623535156,0.007152557373046875,0
query_3862,1.080813575,1,0.710117856,0.06437301635742188,0.0035762786865234375,0
query_3863,3.30978076,4,0.704254738,1.7672181129455566,1.314222812652588,0
query_3864,26.618277596,47,0.5434486829787233,6.637111623236475,0.4453963421760721,0
query_3865,4.201107924,5,0.7493776625999999,1.3774871826171875,0.43544769287109375,0
query_3866,3.237982968,6,0.4154947963333333,0.6270408630371094,0.34876664479573566,0
query_3867,0.584557825,1,0.387827752,0.15020370483398438,0.008821487426757812,0
query_3868,0.6290042,1,0.423032375,0.2675056457519531,0.0064373016357421875,0
query_3869,2.198020913,4,0.445320999,1.9559860229492188,1.5459656715393066,0
query_386,0.552124479,1,0.35489748,0.21123886108398438,0.00858306884765625,0
query_3870,6.329278154,1,5.979669279,0.3139972686767578,0.003814697265625,0
query_3871,0.762496909,1,0.370865214,0.09107589721679688,0.004291534423828125,0
query_3872,0.523417292,1,0.306670412,0.194549560546875,0.009059906005859375,0
query_3873,0.435840347,1,0.240024705,0.1575946807861328,0.005245208740234375,0
query_3874,,0
query_3875,1.089953577,6,0.12172989216666666,2.405961354573568,0.5632241566975912,0
query_3876,0.998548849,5,0.1280497088,2.4692535400390625,1.763772964477539,0
query_3877,,0
query_3878,0.303462472,1,0.099669362,0.10704994201660156,0.0050067901611328125,0
