query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9352,85.837486735,17,5.017418319529414,3.8115136763628796,0.20965407876407396,0
query_9353,,0
query_9354,9.396771317,2,4.448064608,0.6853342056274414,0.3914833068847656,0
query_9355,10.024516365,1,9.597180315,0.06699562072753906,0.003814697265625,0
query_9356,5.143399369,1,4.686275634,0.18358230590820312,0.00762939453125,0
query_9357,,0
query_9358,5.950914172,1,5.548954065,0.11944770812988281,0.0035762786865234375,0
query_9359,7.564694003,1,7.132555923,0.1518726348876953,0.0045299530029296875,0
query_935,19.403653479,4,4.7124242572499995,0.38945674896240234,0.21469593048095703,0
query_9360,,0
query_9361,4.988441587,1,4.594471055,0.11944770812988281,0.0035762786865234375,0
query_9362,4.6613979,1,4.205096136,0.11467933654785156,0.004291534423828125,0
query_9363,,0
query_9364,3.510105331,1,3.18856356,0.10395050048828125,0.0035762786865234375,0
query_9365,3.908539347,1,3.434494354,0.2551078796386719,0.009059906005859375,0
query_9366,,0
query_9367,79.108810877,16,4.891320849625,2.50127911567688,2.0510405302047725,0
query_9368,21.767163347,3,7.089121737666667,1.2134710947672527,0.3142356872558594,0
query_9369,44.228328807,7,6.215491912000001,1.5132427215576172,1.645462853567941,0
query_936,23.719014459,4,5.790965556749999,0.5292296409606934,0.4215836524963379,0
query_9370,40.39182808,9,4.434934921111111,0.6973478529188368,0.38014517890082467,0
query_9371,5.654351977,1,5.448282772,0.10848045349121094,0.003337860107421875,0
query_9372,4.963724373,1,4.549383997,0.2231597900390625,0.007867813110351562,0
query_9373,4.977020297,1,4.626447606,0.3018379211425781,0.009059906005859375,0
query_9374,12.466019483,2,5.9960754524999995,0.7623434066772461,0.7346868515014648,0
query_9375,5.114310037,1,4.900047148,0.09965896606445312,0.008344650268554688,0
query_9376,7.210590091,1,6.803933531,0.12874603271484375,0.0040531158447265625,0
query_9377,5.70821236,1,5.28063676,0.08320808410644531,0.003814697265625,0
query_9378,13.961283589,3,4.504009261,1.2790362040201824,1.3915697733561196,0
query_9379,98.899757715,18,5.448235725888889,0.5302561653984917,0.26416778564453125,0
query_937,16.897841137,3,5.464124233,1.6816457112630208,0.3155867258707682,0
query_9380,5.363405181,1,5.11374787,0.1709461212158203,0.0040531158447265625,0
query_9381,4.003631057,1,3.722066593,0.0820159912109375,0.0035762786865234375,0
query_9382,7.239063707,1,6.692317373,0.08463859558105469,0.0035762786865234375,0
query_9383,9.446888959,1,9.009266834,0.3108978271484375,0.007152557373046875,0
query_9384,9.67182319,1,9.305950729,0.18215179443359375,0.0059604644775390625,0
query_9385,,0
query_9386,,0
query_9387,22.650969297,4,5.5075374552500005,0.5494952201843262,0.2568364143371582,0
query_9388,8.795384306,2,4.2792869815,0.5471706390380859,0.45740604400634766,0
query_9389,,0
query_938,,0
query_9390,16.982547118,2,8.1958309825,0.36454200744628906,0.3031492233276367,0
query_9391,27.949160375,7,3.910812010142857,2.580063683646066,0.5983284541538784,0
query_9392,,0
query_9393,14.253755481,3,4.606510560666667,1.077890396118164,0.9850660959879558,0
query_9394,25.557159039,3,8.374727097000001,0.5915164947509766,0.29293696085611975,0
query_9395,,0
query_9396,4.561353943,1,4.115515065,0.09989738464355469,0.003814697265625,0
query_9397,6.710360519,2,3.1870226625,0.40650367736816406,0.3528594970703125,0
query_9398,36.122222901,8,4.461362907750001,2.099364995956421,0.6701946258544922,0
query_9399,28.390719225,9,3.0983866225555556,0.5222691429985894,0.51320923699273,0
query_939,3.362931211,1,2.947758053,0.20837783813476562,0.003814697265625,0
query_93,2.570822408,1,2.339541889,0.16117095947265625,0.008344650268554688,0
query_9400,,0
query_9401,10.572453094,5,2.0322257724,0.6926059722900391,0.3769874572753906,0
query_9402,,0
query_9403,17.987872176,5,3.445188995,1.276254653930664,0.8455753326416016,0
query_9404,5.967240846,3,1.829145033,1.744667689005534,1.1273225148518882,0
query_9405,79.470036127,40,1.9671446085500002,0.46924352645874023,0.298529863357544,0
query_9406,3.57739254,1,3.126557731,0.2086162567138672,0.003814697265625,0
query_9407,8.977641248,4,2.09973267675,0.9289979934692383,0.46688318252563477,0
query_9408,2.319772905,1,1.901225208,0.0934600830078125,0.003814697265625,0
query_9409,11.734680347,1,11.376360613,0.49591064453125,0.0040531158447265625,0
query_940,1.590034509,1,1.195826053,0.09560585021972656,0.004291534423828125,0
query_9410,1.504923264,1,1.174743924,0.16736984252929688,0.0035762786865234375,0
query_9411,,0
query_9412,4.566495281,2,2.079167488,0.615239143371582,0.5795955657958984,0
query_9413,8.887480233,5,1.6745490768,2.7538299560546875,0.5435466766357422,0
query_9414,9.508844687,2,4.5481254865,0.3566741943359375,0.26214122772216797,0
query_9415,18.897704494,9,2.004488879777778,1.766787634955512,1.732826232910156,0
query_9416,1.906943502,1,1.519812349,0.1671314239501953,0.0057220458984375,0
query_9417,1.583029898,1,1.177344848,0.09560585021972656,0.0035762786865234375,0
query_9418,1.549680637,1,1.179121261,0.44918060302734375,0.00858306884765625,0
query_9419,5.012562603,4,1.0753711782500002,0.2918839454650879,0.22554397583007812,0
query_941,1.563028148,1,1.187206984,0.14281272888183594,0.0057220458984375,0
query_9420,,0
query_9421,1.090155383,2,0.34584066199999997,0.8480548858642578,0.39446353912353516,0
query_9422,0.540769931,1,0.299936769,0.1842975616455078,0.0059604644775390625,0
query_9423,0.45417907,1,0.256541406,0.23174285888671875,0.009775161743164062,0
query_9424,1.468697457,3,0.39213218699999997,0.9264945983886719,0.4099210103352865,0
query_9425,3.290260158,6,0.47625239383333334,1.5811920166015625,1.1954307556152344,0
query_9426,0.623259767,1,0.334314044,0.11849403381347656,0.005245208740234375,0
query_9427,0.856994978,1,0.38846885,0.22602081298828125,0.008344650268554688,0
query_9428,0.641438831,1,0.435000217,0.10561943054199219,0.0059604644775390625,0
query_9429,1.052926845,2,0.339700909,0.3528594970703125,0.33473968505859375,0
query_942,0.552372353,1,0.333783864,0.26035308837890625,0.009059906005859375,0
query_9430,0.873294815,1,0.453564432,0.09179115295410156,0.004291534423828125,0
query_9431,1.292823242,3,0.3581614573333334,2.211411794026693,1.5838940938313804,0
query_9432,4.73166223,12,0.34305393175,0.3134806950887044,0.18105904261271158,0
query_9433,0.528274644,1,0.277710578,0.21719932556152344,0.0064373016357421875,0
query_9434,0.503970182,1,0.302018613,0.18525123596191406,0.008344650268554688,0
query_9435,0.65916668,1,0.293499402,0.2684593200683594,0.00858306884765625,0
query_9436,1.217733288,3,0.3254140586666667,0.7259845733642578,0.4936854044596354,0
