query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1851,4.992556373,1,4.60766429,0.13184547424316406,0.004291534423828125,0
query_1852,,0
query_1853,29.61137573,34,0.8442073761470589,0.5467148388133329,0.3726131775799919,0
query_1854,1.117506613,1,0.878751101,0.09322166442871094,0.003814697265625,0
query_1855,9.557800013,11,0.8113350691818182,0.5067045038396661,0.3822500055486506,0
query_1856,,0
query_1857,1.159063439,1,0.916760135,0.08344650268554688,0.004291534423828125,0
query_1858,1.206764179,1,0.846616196,0.09679794311523438,0.0040531158447265625,0
query_1859,12.697016758,14,0.8558150158571429,0.3761904580252511,0.22201878683907644,0
query_185,4.380519542,4,0.87115111,0.49114227294921875,0.29277801513671875,0
query_1860,0.974178376,1,0.585732268,0.20051002502441406,0.0064373016357421875,0
query_1861,16.092953729,22,0.6898296405000001,0.48028339039195667,0.33673373135653417,0
query_1862,31.642203185,37,0.812580653891892,0.5070389928044498,0.3521249100968644,0
query_1863,1.758808873,1,1.338393236,0.10347366333007812,0.00476837158203125,0
query_1864,1.199746533,1,0.723283059,0.07081031799316406,0.003814697265625,0
query_1865,3.978866338,4,0.88040259,2.015352249145508,0.7339715957641602,0
query_1866,2.204393194,2,0.8519331729999999,0.31065940856933594,0.22411346435546875,0
query_1867,11.140853645,10,1.0556365799,0.6281375885009766,0.39703845977783203,0
query_1868,8.146839485,9,0.8202854162222223,0.5284945170084635,0.3779464297824436,0
query_1869,1.321916927,1,0.843497589,0.3292560577392578,0.007867813110351562,0
query_186,1.138443363,1,0.731949743,0.1513957977294922,0.00476837158203125,0
query_1870,2.002999861,2,0.8011778265,0.3840923309326172,0.25081634521484375,0
query_1871,26.424456866,27,0.942312690962963,0.6147137394657841,0.4241643128571687,0
query_1872,7.933901413,6,1.2219345860000002,0.48029422760009766,0.28574466705322266,0
query_1873,55.443411013,55,0.9908289294545455,0.41056546297940333,0.25846741416237573,0
query_1874,1.637601088,1,1.341591464,0.11181831359863281,0.00476837158203125,0
query_1875,1.208017692,1,0.803937246,0.14066696166992188,0.004291534423828125,0
query_1876,1.170274967,1,0.915297251,0.33783912658691406,0.0069141387939453125,0
query_1877,7.449534862,7,0.999248357,1.6397408076695035,0.6305490221296038,0
query_1878,1.3680422,1,1.142762335,0.1392364501953125,0.0040531158447265625,0
query_1879,1.106185442,1,0.851257175,0.1575946807861328,0.004291534423828125,0
query_187,3.253000224,3,0.9122924920000001,0.744183858235677,0.3788471221923828,0
query_1880,1.226742624,1,0.87314687,0.17714500427246094,0.00762939453125,0
query_1881,,0
query_1882,,0
query_1883,1.136135911,1,0.732227262,0.10204315185546875,0.0045299530029296875,0
query_1884,1.031107268,1,0.765053757,0.10776519775390625,0.003814697265625,0
query_1885,1.222335151,1,0.710634034,0.1671314239501953,0.008344650268554688,0
query_1886,0.872762626,1,0.57582692,0.13184547424316406,0.0059604644775390625,0
query_1887,1.100897259,1,0.677934741,0.1087188720703125,0.004291534423828125,0
query_1888,,0
query_1889,1.344685728,1,0.776087732,0.1938343048095703,0.0040531158447265625,0
query_188,2.576734895,3,0.6883168796666668,0.606377919514974,0.41604042053222656,0
query_1890,5.107631508,5,0.8605577327999999,0.6710529327392578,0.3456592559814453,0
query_1891,,0
query_1892,7.380158749,7,0.9591861819999999,0.7244518824986049,0.6763594491141183,0
query_1893,0.899444608,1,0.572480249,0.13589859008789062,0.0057220458984375,0
query_1894,6.473028241,6,0.992000486,2.4045705795288086,0.5295276641845703,0
query_1895,2.371750186,2,0.9581755185,0.5072355270385742,0.28693675994873047,0
query_1896,1.714076155,1,1.312582848,0.2899169921875,0.0050067901611328125,0
query_1897,1.160039543,1,0.889176227,0.3323554992675781,0.009298324584960938,0
query_1898,1.212170803,1,0.775942927,0.2396106719970703,0.00858306884765625,0
query_1899,0.885502055,1,0.660199169,0.06437301635742188,0.004291534423828125,0
query_189,1.109143359,1,0.753261619,0.11086463928222656,0.0035762786865234375,0
query_18,,0
query_1900,26.652459028,29,0.8873498668275863,0.5836815669618804,0.40342889983078534,0
query_1901,1.110635925,1,0.690830387,0.10061264038085938,0.0054836273193359375,0
query_1902,1.103856067,1,0.681242437,0.20051002502441406,0.005245208740234375,0
query_1903,1.067670964,1,0.683557759,0.28967857360839844,0.008106231689453125,0
query_1904,3.449733224,3,1.0305707613333333,0.5172888437906901,0.39990743001302087,0
query_1905,59.592713588,53,1.104035030320755,7.419982046451209,0.5368826524266658,0
query_1906,54.041814947,57,0.9028678918596488,1.341539516783597,1.2084935840807463,0
query_1907,1.056656198,1,0.69965143,0.0705718994140625,0.004291534423828125,0
query_1908,1.205471064,1,0.764040666,0.10347366333007812,0.0040531158447265625,0
query_1909,6.608921968,7,0.8555996875714286,0.7283006395612444,0.5745547158377512,0
query_190,1.27848377,1,0.899780681,0.10013580322265625,0.00476837158203125,0
query_1910,3.562153317,3,0.974274342,1.3201236724853516,0.995953877766927,0
query_1911,1.296260136,1,0.965944736,0.09608268737792969,0.003337860107421875,0
query_1912,35.856803881,43,0.8080988656976745,0.5035178605900256,0.36638836527979657,0
query_1913,1.550616277,2,0.6095768564999999,0.7369518280029297,0.7383823394775391,0
query_1914,1.045382972,1,0.551521239,0.09775161743164062,0.0073909759521484375,0
query_1915,5.016318443,3,1.5851319576666667,0.6488164265950521,0.6380081176757812,0
query_1916,1.354351984,1,0.891246503,0.17833709716796875,0.0040531158447265625,0
query_1917,12.692877214,16,0.7121092213125,0.664636492729187,0.5096942186355591,0
query_1918,1.104021716,1,0.727716739,0.1666545867919922,0.00762939453125,0
query_1919,8.016302266,9,0.8088318620000001,0.5779266357421875,0.3876156277126736,0
query_191,3.81067942,4,0.8330476765,0.35178661346435547,0.25159120559692383,0
query_1920,1.028161421,1,0.78874276,0.18835067749023438,0.004291534423828125,0
query_1921,1.306450347,1,0.939931658,0.3268718719482422,0.00858306884765625,0
query_1922,,0
query_1923,40.619514692,43,0.9241555505581396,3.057069556657658,2.779594687528388,0
query_1924,9.406201469,4,2.25283590075,0.6083250045776367,0.39207935333251953,0
query_1925,23.320772938,22,1.0235191346363637,4.592353647405451,2.956520427357067,0
query_1926,,0
query_1927,0.827476221,1,0.592261034,0.3523826599121094,0.0069141387939453125,0
query_1928,0.936695267,1,0.692931486,0.30803680419921875,0.009059906005859375,0
query_1929,6.951865436,8,0.781810346,0.4779994487762451,0.3368556499481201,0
query_192,2.436926906,3,0.6955274773333333,0.9809335072835286,0.46372413635253906,0
query_1930,0.905734155,1,0.585142085,0.14710426330566406,0.005245208740234375,0
query_1931,9.151659866,11,0.7691384427272726,0.512816689231179,0.3174001520330256,0
query_1932,1.4243217,1,1.072805021,0.13184547424316406,0.0073909759521484375,0
query_1933,1.112406704,1,0.876645512,0.24628639221191406,0.0059604644775390625,0
query_1934,1.987926552,2,0.7371239405000001,0.7488727569580078,0.6313323974609375,0
query_1935,4.763473651,6,0.6895025581666666,0.8256435394287109,0.36895275115966797,0
query_1936,6.769868477,8,0.7653759623749999,0.7927119731903076,0.6442666053771972,0
query_1937,1.120822429,1,0.60858107,0.13184547424316406,0.0040531158447265625,0
query_1938,6.521584862,9,0.6882774793333334,2.215332455105252,1.9966761271158857,0
query_1939,10.985275642,15,0.6419026624666666,2.1477222442626958,2.0188490549723306,0
query_193,0.962467764,1,0.719055942,0.10776519775390625,0.003814697265625,0
query_1940,2.228975538,2,0.843770331,1.1034011840820312,0.7081031799316406,0
query_1941,1.795186083,2,0.758797681,0.3619194030761719,0.4925727844238281,0
query_1942,3.7329096,4,0.7514343315,1.1612772941589355,0.5852580070495605,0
query_1943,36.453710807,50,0.7147632156000002,4.825115203857421,2.176504135131837,0
query_1944,1.916361048,2,0.6946198205,1.2553930282592773,1.3167858123779297,0
query_1945,4.432102315,6,0.6660646105,1.9127130508422852,0.5793571472167969,0
query_1946,5.401571814,7,0.7030900048571429,2.3153168814522878,1.7949513026646207,0
query_1947,0.989059037,1,0.753056057,0.21338462829589844,0.009059906005859375,0
query_1948,7.093937979,9,0.6886626964444444,0.8558432261149088,0.6371339162190756,0
query_1949,3.255806128,4,0.6736202155,1.0015368461608887,0.6889104843139648,0
query_194,1.108307816,1,0.683561743,0.1621246337890625,0.0073909759521484375,0
query_1950,1.056874737,1,0.668371235,0.26702880859375,0.00762939453125,0
query_1951,0.839575694,1,0.620689425,0.20194053649902344,0.009059906005859375,0
query_1952,0.849060103,1,0.607609958,0.1735687255859375,0.0054836273193359375,0
query_1953,0.669708712,1,0.459444205,0.07104873657226562,0.0064373016357421875,0
query_1954,1.10353527,1,0.614973829,0.1804828643798828,0.0045299530029296875,0
query_1955,2.242300427,3,0.5446359596666667,0.3463427225748698,0.3565152486165365,0
query_1956,8.002814052,14,0.5187550115,0.3968136651175362,0.24250575474330363,0
query_1957,1.409941341,1,1.038777761,0.12803077697753906,0.0040531158447265625,0
query_1958,0.912181997,1,0.554346836,0.22172927856445312,0.0045299530029296875,0
query_1959,3.015094214,4,0.5902236642500001,1.969754695892334,1.3270974159240723,0
query_195,0.78726839,1,0.413856495,0.1380443572998047,0.0045299530029296875,0
query_1960,2.564970617,5,0.4304537966,1.7676830291748047,0.4622459411621094,0
query_1961,0.782394631,1,0.490277614,0.2295970916748047,0.0045299530029296875,0
query_1962,,0
query_1963,1.084861875,1,0.668254333,0.20694732666015625,0.007867813110351562,0
query_1964,2.283920682,4,0.43105192075,1.2893080711364746,0.5689263343811035,0
query_1965,93.057999752,114,0.8104657590964914,1.1783273596512644,1.0160082264950399,0
query_1966,4.068640759,8,0.45408449912500004,2.2084712982177734,0.7722675800323486,0
query_1967,0.735512882,1,0.329056186,0.06723403930664062,0.005245208740234375,0
