query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10023,0.294908413,1,0.071043251,0.3147125244140625,0.00762939453125,0
query_10024,0.248191409,1,0.045116183,0.3116130828857422,0.008106231689453125,0
query_10025,,0
query_10026,0.386840961,1,0.100164579,0.2624988555908203,0.0069141387939453125,0
query_10027,14.425650211,130,0.09967051343846155,1.1707269228421722,0.8895158767700198,0
query_10028,0.262139712,1,0.052458509,0.1201629638671875,0.0054836273193359375,0
query_10029,0.927717563,4,0.10276280725,0.7897019386291504,0.5420446395874023,0
query_1002,0.287641634,1,0.076126401,0.331878662109375,0.008106231689453125,0
query_10030,0.558747715,3,0.10207109033333332,1.524051030476888,1.590728759765625,0
query_10031,0.35459463,1,0.134538978,0.33473968505859375,0.0059604644775390625,0
query_10032,0.692528897,5,0.0841451228,2.0172119140625,1.6667366027832031,0
query_10033,1.516675046,11,0.09347667454545455,0.7942589846524325,0.48492171547629614,0
query_10034,0.249311381,1,0.043882064,0.20456314086914062,0.006198883056640625,0
query_10035,0.501889985,2,0.1361418395,1.200556755065918,0.7812976837158203,0
query_10036,0.296297051,1,0.071949892,0.33664703369140625,0.008344650268554688,0
query_10037,0.975117198,3,0.10257856933333334,1.0308424631754558,0.9926160176595051,0
query_10038,0.835515628,3,0.121397021,0.8116563161214192,0.3798802693684896,0
query_10039,,0
query_1003,70.319811305,570,0.10705244568421049,2.0170584059598164,1.7592174965038636,0
query_10040,0.254299008,1,0.05509399,0.23865699768066406,0.009298324584960938,0
query_10041,0.330015172,1,0.108053474,0.15878677368164062,0.010728836059570312,0
query_10042,1.164811183,5,0.1252599334,0.9954452514648438,0.8399486541748047,0
query_10043,0.395638437,1,0.148711375,0.1399517059326172,0.0040531158447265625,0
query_10044,,0
query_10045,0.629060401,3,0.12043832866666668,1.2213389078776042,0.3835360209147135,0
query_10046,0.242577938,1,0.043695836,0.16880035400390625,0.005245208740234375,0
query_10047,0.591502975,3,0.106697401,0.5606810251871744,0.5431175231933594,0
query_10048,1.493752343,10,0.1044182999,1.5204668045043945,1.425027847290039,0
query_10049,0.31214525,1,0.070409863,0.34618377685546875,0.020503997802734375,0
query_1004,0.246059563,1,0.044051919,0.3142356872558594,0.009059906005859375,0
query_10050,0.266997057,1,0.05642491,0.2117156982421875,0.008106231689453125,0
query_10051,1.831290328,15,0.08830122546666666,0.5327542622884114,0.31402905782063795,0
query_10052,1.53661802,11,0.08861698618181818,0.8134625174782493,0.4992485046386719,0
query_10053,0.786180133,4,0.10311192324999999,1.5262365341186523,0.6108283996582031,0
query_10054,0.256746758,1,0.045989681,0.1842975616455078,0.008821487426757812,0
query_10055,0.29449346,1,0.05645187,0.3294944763183594,0.012874603271484375,0
query_10056,38.541855279,292,0.11240629475000001,1.866123447679494,1.7308674446524013,0
query_10057,0.396410011,2,0.0839992275,1.337885856628418,0.9303092956542969,0
query_10058,0.247667695,1,0.054784249,0.3314018249511719,0.008344650268554688,0
query_10059,0.765770166,3,0.16088639566666668,2.0424524943033853,2.2134780883789062,0
query_1005,0.543592029,3,0.104637945,1.0208288828531902,0.5903244018554688,0
query_10060,0.265072973,1,0.06268275,0.22292137145996094,0.008106231689453125,0
query_10061,,0
query_10062,0.557187567,3,0.09373043333333332,0.7721583048502605,0.6910959879557292,0
query_10063,0.259844894,1,0.060483673,0.1614093780517578,0.007867813110351562,0
query_10064,0.52044685,2,0.1058746595,0.21445751190185547,0.15854835510253906,0
query_10065,0.68882578,4,0.10994884599999999,1.3224482536315918,1.2435317039489746,0
query_10066,0.421638434,2,0.10644924950000001,1.0110139846801758,0.9074211120605469,0
query_10067,0.248083746,1,0.053830985,0.2238750457763672,0.008344650268554688,0
query_10068,0.288480427,1,0.080296897,0.12159347534179688,0.005245208740234375,0
query_10069,,0
query_1006,0.665129883,2,0.1275467225,0.5382299423217773,0.34928321838378906,0
query_10070,0.339386223,1,0.139205546,0.28896331787109375,0.00858306884765625,0
query_10071,0.688584671,4,0.1066666765,1.584947109222412,1.5966296195983887,0
query_10072,0.443475952,2,0.0929642945,1.4230012893676758,0.8761882781982422,0
query_10073,1.068501597,1,0.752004728,0.3311634063720703,0.004291534423828125,0
query_10074,0.301740331,1,0.058423616,0.308990478515625,0.008106231689453125,0
query_10075,0.477798614,2,0.13035358549999998,0.6996393203735352,0.525355339050293,0
query_10076,0.272453613,1,0.064940396,0.2872943878173828,0.008344650268554688,0
query_10077,0.28428988,1,0.087947087,0.08177757263183594,0.0057220458984375,0
query_10078,,0
query_10079,2.471502326,19,0.10259146557894738,0.6817265560752468,0.6073901527806334,0
query_1007,0.492814483,1,0.105223729,0.19097328186035156,0.007867813110351562,0
query_10080,1.018758268,7,0.09385520614285714,0.6171635219029018,0.49689837864467074,0
query_10081,0.272104444,1,0.066644503,0.14281272888183594,0.005245208740234375,0
query_10082,,0
query_10083,,0
query_10084,5.451244511,47,0.09458509297872339,1.19319367916026,0.8956117832914312,0
query_10085,3.604968922,1,3.267555728,0.2949237823486328,0.0045299530029296875,0
query_10086,0.365223546,2,0.072431723,0.6799697875976562,0.2231597900390625,0
query_10087,0.258357287,1,0.049743117,0.23746490478515625,0.007152557373046875,0
query_10088,0.396846912,1,0.154303806,0.2512931823730469,0.0040531158447265625,0
query_10089,0.301949327,1,0.088331398,0.19979476928710938,0.005245208740234375,0
query_1008,0.312248224,1,0.106980819,0.4029273986816406,0.00667572021484375,0
query_10090,0.300919121,1,0.079283458,0.25844573974609375,0.007152557373046875,0
query_10091,,0
query_10092,0.720029213,4,0.09117554850000001,0.5072355270385742,0.30601024627685547,0
query_10093,0.316439768,1,0.054053756,0.19097328186035156,0.007867813110351562,0
query_10094,0.287012461,1,0.066690996,0.2148151397705078,0.006198883056640625,0
query_10095,0.252801584,1,0.060973057,0.11491775512695312,0.003814697265625,0
query_10096,3.998048167,30,0.1073129555,2.464858690897623,1.104601224263509,0
query_10097,0.769316415,4,0.09895181975,0.8701682090759277,0.6763339042663574,0
query_10098,1.107460989,7,0.09680308442857143,0.5708081381661552,0.4828316824776786,0
query_10099,1.541222116,10,0.0957666369,1.2208938598632812,0.8113861083984375,0
query_1009,0.327983482,1,0.065032241,0.2415180206298828,0.008344650268554688,0
query_100,0.351504897,1,0.13649566,0.16188621520996094,0.0054836273193359375,0
query_10100,28.464841941,44,0.62290194725,2.7035420591180976,2.137498422102495,0
query_10101,0.311195337,1,0.08104682,0.23436546325683594,0.007867813110351562,0
query_10102,0.919695629,6,0.09336078449999999,2.470850944519043,0.6137688954671224,0
query_10103,3.828673837,27,0.12773434933333333,3.0259114724618414,2.7847643251772287,0
query_10104,0.34101497,1,0.090672784,0.24366378784179688,0.0073909759521484375,0
query_10105,13.240872759,124,0.09494372890322586,1.112695663206039,0.8216711782640027,0
query_10106,0.261551999,1,0.054563975,0.3192424774169922,0.00762939453125,0
query_10107,0.275695253,1,0.060727788,0.2460479736328125,0.008344650268554688,0
query_10108,5.605434042,53,0.09029843681132078,0.7365379693373194,0.492685246017744,0
query_10109,7.120855902,63,0.09918791680952378,9.453992995004803,0.6528506203303259,0
query_1010,1.03912827,6,0.11144373733333333,1.2843608856201172,0.5840857823689779,0
query_10110,0.581816032,3,0.10350541433333334,1.4537970225016277,1.3747215270996094,0
query_10111,0.307735239,1,0.092147492,0.11539459228515625,0.00476837158203125,0
query_10112,1.92606016,12,0.1007201895,1.0221997896830242,0.779569149017334,0
query_10113,0.580805558,3,0.10421470566666667,0.7549126942952474,0.4116694132486979,0
query_10114,2.154869215,1,1.786479429,0.1304149627685547,0.0050067901611328125,0
query_10115,0.489429621,1,0.103981249,0.3533363342285156,0.006198883056640625,0
query_10116,1.066784736,8,0.08670417525,0.7249712944030762,0.4919469356536865,0
query_10117,0.263902658,1,0.056755305,0.156402587890625,0.0054836273193359375,0
query_10118,0.287645722,1,0.074839369,0.2651214599609375,0.0069141387939453125,0
query_10119,0.695998499,3,0.14374252466666668,1.2790362040201824,0.7464090983072917,0
query_1011,70.708301229,137,0.5025320530875915,2.984389771510214,2.282205289297731,0
query_10120,3.190107357,28,0.089383184,0.5791016987391879,0.33393076487949913,0
query_10121,0.255149618,1,0.044870244,0.17023086547851562,0.008821487426757812,0
query_10122,,0
query_10123,5.746974479,4,1.3827068215,0.8769631385803223,0.40650367736816406,0
query_10124,56.871190543,115,0.49070585686086954,1.5751320382823115,0.9958930637525478,0
query_10125,0.270356851,1,0.055717961,0.3654956817626953,0.008821487426757812,0
query_10126,0.34093627,1,0.078713582,0.19884109497070312,0.00762939453125,0
query_10127,0.264862325,1,0.043777668,0.16736984252929688,0.007867813110351562,0
query_10128,1.270747765,6,0.087444852,0.7371107737223307,0.4365841547648112,0
query_10129,0.286377488,1,0.065461997,0.3027915954589844,0.008106231689453125,0
query_1012,0.918538075,1,0.578016944,0.2608299255371094,0.00476837158203125,0
query_10130,0.258975395,1,0.043065111,0.1709461212158203,0.008344650268554688,0
query_10131,0.896365116,6,0.08585575399999999,1.41449769337972,0.9943246841430664,0
query_10132,0.244372727,1,0.044014434,0.09751319885253906,0.00762939453125,0
query_10133,0.257177481,1,0.046870898,0.25916099548339844,0.009775161743164062,0
query_10134,1.032579665,8,0.08881165825000001,3.1157732009887695,0.7154941558837891,0
query_10135,0.923263314,5,0.09673294,0.6860733032226562,0.39997100830078125,0
query_10136,0.83077011,5,0.08687538380000001,2.2340774536132812,1.6669273376464844,0
query_10137,0.281298348,1,0.062777222,0.22292137145996094,0.00858306884765625,0
query_10138,1.262846828,4,0.1148230915,1.4100074768066406,0.5172491073608398,0
query_10139,0.269271857,1,0.055751381,0.2925395965576172,0.021457672119140625,0
query_1013,0.614538754,3,0.12316864833333331,1.4586448669433594,1.3821125030517578,0
query_10140,0.385260222,2,0.06909748599999999,0.8046627044677734,0.6777048110961914,0
query_10141,0.258004031,1,0.048203667,0.22125244140625,0.00858306884765625,0
query_10142,0.385140416,1,0.185372101,0.4792213439941406,0.0045299530029296875,0
query_10143,0.339477714,1,0.115919123,0.2903938293457031,0.006198883056640625,0
query_10144,0.261241325,1,0.050846536,0.2193450927734375,0.00762939453125,0
query_10145,0.527960821,3,0.08687875133333334,0.5092620849609375,0.2703666687011719,0
query_10146,0.515854668,3,0.10042416399999998,2.378702163696289,1.8114248911539712,0
query_10147,0.255740892,1,0.055592297,0.22482872009277344,0.009298324584960938,0
query_10148,2.896082777,25,0.09242139967999999,0.574321746826172,0.3423690795898438,0
query_10149,0.241411879,1,0.050965153,0.2818107604980469,0.008821487426757812,0
query_1014,0.248947771,1,0.053072321,0.2713203430175781,0.009059906005859375,0
query_10150,,0
query_10151,0.300965681,1,0.078876154,0.3352165222167969,0.0073909759521484375,0
query_10152,0.367657604,2,0.075523619,0.7325410842895508,0.2524852752685547,0
query_10153,0.98564032,7,0.09298120957142858,2.8531891959054128,0.6618499755859375,0
query_10154,0.260987963,1,0.056325151,0.3218650817871094,0.00858306884765625,0
query_10155,0.261535348,1,0.044677484,0.225067138671875,0.0073909759521484375,0
query_10156,0.31533264,1,0.109566558,0.43082237243652344,0.00667572021484375,0
query_10157,0.353055527,1,0.1185442,0.2319812774658203,0.0059604644775390625,0
query_10158,1.741679164,14,0.08823740071428572,1.4172111238752092,0.8142164775303433,0
query_10159,6.904178184,67,0.0916099649104478,2.708879869375656,1.749423012804629,0
query_1015,0.264242243,1,0.06338102,0.18858909606933594,0.00667572021484375,0
query_10160,1.424449901,12,0.08641426966666667,0.9387930234273275,0.507970650990804,0
query_10161,1.218303627,9,0.08914617655555555,1.5499591827392578,1.1342896355523004,0
query_10162,0.938804271,6,0.0848586325,0.7578531901041666,0.45235951741536456,0
query_10163,0.244583336,1,0.054010079,0.2834796905517578,0.008344650268554688,0
query_10164,0.463076725,3,0.08217875633333332,1.5349388122558594,0.9563763936360676,0
query_10165,48.734086368,404,0.09985147081435639,1.976896630655421,1.4235123549357507,0
query_10166,1.300658743,4,0.26951920925,3.50797176361084,0.43189525604248047,0
query_10167,0.420987814,1,0.228437513,0.2987384796142578,0.0050067901611328125,0
query_10168,,0
query_10169,,0
query_1016,0.306971993,1,0.082166313,0.22530555725097656,0.007152557373046875,0
query_10170,0.238736272,1,0.042363176,0.3142356872558594,0.008821487426757812,0
query_10171,0.935686438,7,0.08735459785714286,2.6640210832868303,0.8163111550467355,0
query_10172,0.449815168,2,0.10932242049999999,1.2166500091552734,0.7827281951904297,0
query_10173,0.953816242,7,0.08363420614285715,0.7544585636683873,0.3962516784667969,0
