query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2771,3.754017304,1,3.516589317,0.10180473327636719,0.0040531158447265625,0
query_2772,8.85117461,1,8.504498304,0.23055076599121094,0.003814697265625,0
query_2773,4.229088754,1,3.921715437,0.2942085266113281,0.0059604644775390625,0
query_2774,3.842758625,1,3.602251897,0.3838539123535156,0.003814697265625,0
query_2775,4.188437011,1,3.65985686,0.1304149627685547,0.003814697265625,0
query_2776,4.21146829,1,3.993109324,0.04410743713378906,0.0035762786865234375,0
query_2777,18.095861234,5,3.5714126094000003,3.367471694946289,1.4190196990966797,0
query_2778,6.70935765,2,3.1180451235,1.142740249633789,1.3229846954345703,0
query_2779,26.380900529,9,2.8489772797777775,0.8743074205186632,0.4843340979682075,0
query_277,105.304242511,31,3.3678527841290333,0.7033271174277028,0.41970899028162806,0
query_2780,,0
query_2781,60.618402536,16,3.7415934133125,0.7399469614028931,0.5678683519363403,0
query_2782,7.616127049,2,3.6558587685,1.0033845901489258,0.44786930084228516,0
query_2783,3.941586806,1,3.640476998,0.18787384033203125,0.0035762786865234375,0
query_2784,3.76674902,1,3.505081733,0.11110305786132812,0.0040531158447265625,0
query_2785,3.207841406,1,2.94703643,0.07915496826171875,0.003814697265625,0
query_2786,4.594413594,1,4.351031611,0.22840499877929688,0.008344650268554688,0
query_2787,14.607199535,3,4.736659426666667,1.7100969950358074,1.645803451538086,0
query_2788,,0
query_2789,3.010105382,1,2.537555906,0.11897087097167969,0.003814697265625,0
query_278,2.691985943,1,2.33898971,0.12803077697753906,0.003814697265625,0
query_2790,6.706416176,3,2.1131200393333334,1.0577042897542317,0.8146762847900391,0
query_2791,11.76389439,2,5.6006027849999995,0.32806396484375,0.2841949462890625,0
query_2792,2.621606569,1,2.195903014,0.35762786865234375,0.008106231689453125,0
query_2793,2.318002364,1,2.004733437,0.118255615234375,0.0035762786865234375,0
query_2794,,0
query_2795,54.959847209,18,3.014025548,4.668527179294162,0.2730157640245226,0
query_2796,2.95880747,1,2.503408452,0.08177757263183594,0.004291534423828125,0
query_2797,3.865769563,1,3.508953677,0.19502639770507812,0.009059906005859375,0
query_2798,2.96970494,1,2.600206582,0.2658367156982422,0.006198883056640625,0
query_2799,,0
query_279,5.450218402,1,5.032010476,0.24771690368652344,0.00858306884765625,0
query_27,3.399456236,1,3.088144677,0.12373924255371094,0.003814697265625,0
query_2800,19.226567303,1,18.884787574,0.38909912109375,0.004291534423828125,0
query_2801,8.615196516,1,8.230200041,0.087738037109375,0.003337860107421875,0
query_2802,,0
query_2803,3.155469058,1,2.935950675,0.19097328186035156,0.008821487426757812,0
query_2804,,0
query_2805,3.517906469,1,3.28164946,0.09250640869140625,0.003814697265625,0
query_2806,5.976423413,1,5.590919832,0.17189979553222656,0.005245208740234375,0
query_2807,3.921531582,1,3.679611401,0.3001689910888672,0.009775161743164062,0
query_2808,32.705420858,5,6.4216645666000005,2.400970458984375,0.4432201385498047,0
query_2809,18.395722601,1,18.044331729,0.469207763671875,0.003814697265625,0
query_280,3.909903481,1,3.488249692,0.19979476928710938,0.003814697265625,0
query_2810,,0
query_2811,3.838417656,1,3.461400772,0.2894401550292969,0.0059604644775390625,0
query_2812,39.115533055,8,4.81327002675,0.6493031978607178,0.33551454544067383,0
query_2813,3.913894682,1,3.682201174,0.18095970153808594,0.008821487426757812,0
query_2814,17.210719783,4,4.21326551825,0.7174015045166016,0.335693359375,0
query_2815,6.507634756,2,3.1312000795,0.7669925689697266,0.9074211120605469,0
query_2816,25.440079024,6,4.171557845666666,2.698500951131185,2.1404425303141275,0
query_2817,,0
query_2818,12.547715201,4,3.0127242725,1.5919804573059082,1.5822052955627441,0
query_2819,8.726845174,1,8.326210912,0.12159347534179688,0.0064373016357421875,0
query_281,3.283544404,1,2.910080413,0.2720355987548828,0.0057220458984375,0
query_2820,3.1453113,1,2.898774347,0.18143653869628906,0.003814697265625,0
query_2821,3.777674279,1,3.430058398,0.28133392333984375,0.008821487426757812,0
query_2822,,0
query_2823,10.463820893,3,3.3574644476666666,1.312573750813802,0.34880638122558594,0
query_2824,,0
query_2825,8.546563519,3,2.7422750386666666,1.7799536387125652,1.5043417612711587,0
query_2826,,0
query_2827,2.57973821,1,2.178382583,0.2415180206298828,0.008106231689453125,0
query_2828,2.663996612,1,2.240180831,0.087738037109375,0.003814697265625,0
query_2829,2.607724037,1,2.261494967,0.23555755615234375,0.0057220458984375,0
query_282,3.332792172,1,2.946396262,0.0762939453125,0.0035762786865234375,0
query_2830,13.021013647,1,12.660337174,0.3209114074707031,0.0040531158447265625,0
query_2831,2.338072857,1,1.983155102,0.10013580322265625,0.0035762786865234375,0
query_2832,10.178926241,4,2.41664801325,0.7339715957641602,0.6760954856872559,0
query_2833,4.813334343,2,2.1976071064999996,0.728607177734375,0.2808570861816406,0
query_2834,3.301771328,1,2.839562129,0.10442733764648438,0.0040531158447265625,0
query_2835,2.335204546,1,1.955943105,0.06651878356933594,0.003814697265625,0
