query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12168,4.566934698,1,4.202965617,0.10561943054199219,0.005245208740234375,0
query_12169,13.497156318,3,4.340150825,1.9539992014567058,1.1507670084635415,0
query_1216,4.19791289,1,3.848793429,0.17571449279785156,0.0035762786865234375,0
query_12170,,0
query_12171,57.742162603,9,6.289546969666667,2.3860931396484375,2.0348760816786022,0
query_12172,9.396071924,1,9.012734578,0.48661231994628906,0.0040531158447265625,0
query_12173,3.797240737,1,3.424888052,0.30732154846191406,0.008821487426757812,0
query_12174,3.544800293,1,3.300202909,0.18477439880371094,0.010013580322265625,0
query_12175,3.747060876,1,3.506582844,0.2586841583251953,0.00667572021484375,0
query_12176,3.651214612,1,3.400477227,0.09489059448242188,0.003814697265625,0
query_12177,,0
query_12178,21.418265156,2,10.4515382785,0.35881996154785156,0.27573108673095703,0
query_12179,26.643974844,4,6.516357288,0.2847909927368164,0.22941827774047852,0
query_1217,3.236231924,1,3.003306534,0.08893013000488281,0.003814697265625,0
query_12180,4.329685098,1,4.094826393,0.09632110595703125,0.008821487426757812,0
query_12181,4.405422688,1,3.906126643,0.08177757263183594,0.0035762786865234375,0
query_12182,19.290302067,5,3.7696665786,0.7274150848388672,0.39620399475097656,0
query_12183,14.978921298,2,7.2121215329999995,0.6147623062133789,0.5936622619628906,0
query_12184,17.984674338,3,5.823890768666667,1.0040601094563801,1.1502106984456382,0
query_12185,6.635741963,1,6.411258353,0.12826919555664062,0.0069141387939453125,0
query_12186,3.449859495,1,3.009506191,0.18644332885742188,0.00858306884765625,0
query_12187,3.331872532,1,2.940354698,0.11730194091796875,0.003337860107421875,0
query_12188,7.072747189,2,3.223662248,0.5832910537719727,0.3718137741088867,0
query_12189,3.38049029,1,3.028195818,0.14925003051757812,0.006198883056640625,0
query_1218,4.012493551,1,3.775779608,0.156402587890625,0.0073909759521484375,0
query_12190,7.526105875,2,3.558111547,0.8565187454223633,0.9161233901977539,0
query_12191,8.666771003,1,8.291637929,0.3952980041503906,0.008344650268554688,0
query_12192,4.790727805,1,4.275371254,0.07009506225585938,0.0035762786865234375,0
query_12193,3.29637712,1,2.905970092,0.04506111145019531,0.0035762786865234375,0
query_12194,3.520240145,1,3.300938241,0.08058547973632812,0.003337860107421875,0
query_12195,35.642198938,7,4.994359076714286,1.6069412231445312,0.5777903965541294,0
query_12196,4.716480994,1,4.366591291,0.2720355987548828,0.0040531158447265625,0
query_12197,4.070235854,1,3.739845967,0.12111663818359375,0.0050067901611328125,0
query_12198,102.6596121,24,4.246253416500001,3.5849610964457193,0.20611286163330078,0
query_12199,,0
query_1219,13.802112976,1,13.439255383,0.21576881408691406,0.003814697265625,0
query_121,2.975994486,1,2.761940528,0.18215179443359375,0.0054836273193359375,0
query_12200,16.503663485,5,3.1948876378,1.304483413696289,1.3379573822021484,0
query_12201,3.207254874,1,2.94287423,0.1437664031982422,0.0054836273193359375,0
query_12202,10.411467321,3,3.3805354933333334,1.230796178181966,1.1401971181233725,0
query_12203,10.165764863,2,4.8471461055,1.2470483779907227,0.8448362350463867,0
query_12204,14.06550781,4,3.41310285725,0.8327960968017578,0.48291683197021484,0
query_12205,3.864896751,1,3.364500991,0.2617835998535156,0.0035762786865234375,0
query_12206,,0
query_12207,4.734475592,1,4.415096863,0.14281272888183594,0.0064373016357421875,0
query_12208,4.207639994,1,3.773153924,0.08463859558105469,0.004291534423828125,0
query_12209,11.704305157,2,5.6830987785,0.3980398178100586,0.37598609924316406,0
query_1220,,0
query_12210,25.478667869,5,4.986565195000001,2.383089065551758,0.40526390075683594,0
query_12211,3.821082308,1,3.439773145,0.04982948303222656,0.003814697265625,0
query_12212,3.74251634,1,3.435158423,0.37932395935058594,0.009059906005859375,0
query_12213,10.234432008,2,4.83628808,0.7152557373046875,0.5865097045898438,0
query_12214,8.730334374,2,4.0251284275,0.38874149322509766,0.36466121673583984,0
query_12215,3.961258982,1,3.576267117,0.11563301086425781,0.00667572021484375,0
query_12216,4.148284322,1,3.897532883,0.17261505126953125,0.0035762786865234375,0
query_12217,4.212216637,1,3.787744624,0.17595291137695312,0.0040531158447265625,0
query_12218,24.079117519,6,3.929876929666667,2.8013388315836587,0.9848276774088541,0
query_12219,9.485205907,1,9.101548566,0.12135505676269531,0.0035762786865234375,0
query_1221,4.18651433,1,3.72802156,0.11873245239257812,0.0040531158447265625,0
query_12220,6.753739552,1,6.516016037,0.24938583374023438,0.008821487426757812,0
query_12221,4.811395756,1,4.56323542,0.1685619354248047,0.008821487426757812,0
query_12222,3.489255831,1,3.231672585,0.1380443572998047,0.0040531158447265625,0
query_12223,4.021682473,1,3.754307706,0.16689300537109375,0.0035762786865234375,0
query_12224,,0
query_12225,3.543073369,1,3.259299097,0.07081031799316406,0.0040531158447265625,0
query_12226,,0
query_12227,27.283615115,4,6.682476343,0.5928874015808105,0.5092620849609375,0
query_12228,,0
query_12229,26.928937574,3,8.90009688,5.37411371866862,0.5872249603271484,0
query_1222,7.871145396,1,7.634880625,0.3886222839355469,0.008821487426757812,0
query_12230,,0
query_12231,7.029169972,1,6.637410381,0.11754035949707031,0.003814697265625,0
query_12232,5.241202337,1,4.856847135,0.16427040100097656,0.003337860107421875,0
query_12233,3.778765948,1,3.523384925,0.13113021850585938,0.003814697265625,0
query_12234,107.193537494,17,6.275208380294118,0.4877623389748965,0.2646446228027344,0
query_12235,3.41186206,1,2.966643776,0.09799003601074219,0.003337860107421875,0
query_12236,4.200810108,1,3.779573891,0.2186298370361328,0.008344650268554688,0
query_12237,4.221923502,1,3.641492896,0.1323223114013672,0.0035762786865234375,0
query_12238,13.124045899,2,6.356395085999999,0.40209293365478516,0.24449825286865234,0
query_12239,5.277068539,1,4.835760159,0.2605915069580078,0.00667572021484375,0
query_1223,13.022276558,2,6.2195021585,0.28884410858154297,0.2218484878540039,0
query_12240,39.933423388,9,4.362579918777778,1.0867648654513888,0.6503264109293619,0
query_12241,17.4552962,3,5.739799322666666,5.933523178100586,0.5281766255696614,0
query_12242,15.170175819,4,3.67319985325,0.6852149963378906,0.6641149520874023,0
query_12243,7.475467079,1,7.130710753,0.3101825714111328,0.0064373016357421875,0
query_12244,8.888109174,1,8.519524569,0.0553131103515625,0.0035762786865234375,0
query_12245,111.349823524,21,5.275222394095237,2.644788651239304,2.1422931126185825,0
query_12246,5.864474965,1,5.492967506,0.06842613220214844,0.0035762786865234375,0
query_12247,4.569371533,1,4.189511926,0.102996826171875,0.003337860107421875,0
query_12248,,0
query_12249,4.193653457,1,3.940968658,0.16427040100097656,0.003814697265625,0
query_1224,6.924857199,1,6.496541132,0.12183189392089844,0.0040531158447265625,0
query_12250,17.0431031,1,16.659456302,0.2777576446533203,0.0073909759521484375,0
query_12251,3.11927587,1,2.724118976,0.12087821960449219,0.0059604644775390625,0
query_12252,3.333476219,1,2.857749238,0.07843971252441406,0.0035762786865234375,0
query_12253,3.021016689,1,2.766980338,0.125885009765625,0.0040531158447265625,0
query_12254,3.696218843,1,3.238365318,0.06914138793945312,0.003814697265625,0
query_12255,9.66798763,2,4.555601304,0.27692317962646484,0.14507770538330078,0
query_12256,4.181062872,1,3.9537253,0.10728836059570312,0.0059604644775390625,0
query_12257,,0
query_12258,3.137301183,1,2.909531013,0.13113021850585938,0.004291534423828125,0
