query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1567,17.983709774,3,5.7467767169999995,0.3813902537027995,0.2880096435546875,0
query_1568,4.116091391,1,3.756509672,0.1556873321533203,0.00762939453125,0
query_1569,4.939560002,1,4.6223445,0.17380714416503906,0.0035762786865234375,0
query_156,4.288373006,1,4.036801396,0.14591217041015625,0.0040531158447265625,0
query_1570,4.296401101,1,4.091526291,0.23484230041503906,0.003814697265625,0
query_1571,54.930056427,13,4.178198863923076,1.5621185302734375,1.3146583850567157,0
query_1572,,0
query_1573,12.629377592,2,6.071652404,1.1230707168579102,0.469207763671875,0
query_1574,4.982978258,1,4.707682474,0.1010894775390625,0.003814697265625,0
query_1575,30.038296851,5,5.892578647000001,3.4273147583007812,1.4248847961425781,0
query_1576,18.221238787,5,3.5887140904,2.1288394927978516,1.7369747161865234,0
query_1577,4.14447395,1,3.762965411,0.2796649932861328,0.007867813110351562,0
query_1578,4.877477652,1,4.578134799,0.3910064697265625,0.003814697265625,0
query_1579,,0
query_157,5.417255589,1,5.092342672,0.1010894775390625,0.003337860107421875,0
query_1580,12.323020048,3,3.958935880333333,1.1272430419921875,1.28936767578125,0
query_1581,5.826747797,1,5.420819554,0.11801719665527344,0.003814697265625,0
query_1582,,0
query_1583,4.79179752,1,4.354188788,0.09131431579589844,0.0073909759521484375,0
query_1584,15.189879455,2,7.2464223185000005,0.1722574234008789,0.09226799011230469,0
query_1585,,0
query_1586,99.988662531,19,5.2142324465263155,0.6955673820094059,0.41604042053222656,0
query_1587,22.657809803,4,5.575842745999999,0.7119178771972656,0.4152655601501465,0
query_1588,4.347398296,1,3.944225918,0.17690658569335938,0.003814697265625,0
query_1589,5.184233389,1,4.934254662,0.23365020751953125,0.00762939453125,0
query_158,4.363147395,1,4.065452067,0.15473365783691406,0.0035762786865234375,0
query_1590,12.863047849,2,6.2589603905,0.34046173095703125,0.2676248550415039,0
query_1591,13.251463874,3,4.254837069666666,1.3608932495117188,1.4495849609375,0
query_1592,,0
query_1593,9.202370236,2,4.352679738499999,0.30303001403808594,0.2084970474243164,0
query_1594,9.457812967,1,9.127288621,0.2646446228027344,0.004291534423828125,0
query_1595,6.727792237,1,6.408851548,0.1811981201171875,0.0054836273193359375,0
query_1596,9.732534482,1,9.318922712,0.13709068298339844,0.005245208740234375,0
query_1597,4.141695537,1,3.742448724,0.24271011352539062,0.008821487426757812,0
query_1598,16.27885953,3,5.247770015666667,1.535177230834961,1.027186711629232,0
query_1599,21.516480482,3,7.008736286,1.4740626017252605,0.8477369944254558,0
query_159,36.875456356,8,4.541253366125,2.248793840408325,1.6936957836151123,0
query_15,10.277846949,2,4.883871302,0.6407499313354492,0.2728700637817383,0
query_1600,31.463811716,4,7.769958305249999,0.7165074348449707,0.40268898010253906,0
query_1601,5.385864072,1,5.017929544,0.14281272888183594,0.0045299530029296875,0
query_1602,4.034575028,1,3.744269454,0.28228759765625,0.0035762786865234375,0
query_1603,21.609111641,4,5.32639098375,0.5254149436950684,0.39637088775634766,0
query_1604,8.731677428,2,4.216415877499999,0.8248090744018555,0.957489013671875,0
query_1605,9.316128518,1,8.993714767,0.1575946807861328,0.00762939453125,0
query_1606,,0
query_1607,,0
query_1608,10.558284001,2,5.075120886,0.720977783203125,0.8203983306884766,0
query_1609,11.49303338,3,3.6581271969999998,0.5512237548828125,0.5325476328531902,0
query_160,6.115761201,1,5.849344835,0.1373291015625,0.003337860107421875,0
query_1610,3.591123282,1,3.346162252,0.11515617370605469,0.0035762786865234375,0
query_1611,21.53742189,5,4.189325954,1.4601707458496094,0.5265235900878906,0
query_1612,9.247971844,1,8.904370128,0.2892017364501953,0.0040531158447265625,0
query_1613,4.033651793,1,3.673001991,0.7958412170410156,0.008344650268554688,0
query_1614,4.616589442,1,4.209590644,0.12230873107910156,0.0035762786865234375,0
query_1615,4.389335236,1,3.903847852,0.1747608184814453,0.00667572021484375,0
query_1616,68.782867349,16,4.2461365473125,0.4867762327194214,0.4828423261642455,0
query_1617,4.15900629,1,3.704119086,0.110626220703125,0.003814697265625,0
query_1618,,0
query_1619,2.931402871,1,2.717157208,0.18644332885742188,0.0035762786865234375,0
