query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8613,4.038162108,4,0.8739322997500001,0.7759332656860352,0.7382631301879883,0
query_8614,1.316909804,1,0.893724873,0.11515617370605469,0.0040531158447265625,0
query_8615,1.173191118,1,0.793590657,0.186920166015625,0.005245208740234375,0
query_8616,0.883770466,1,0.61976694,0.12636184692382812,0.005245208740234375,0
query_8617,36.59964637,52,0.6850204821346155,0.38301027738131016,0.27263623017531174,0
query_8618,18.33452495,25,0.70374161628,0.7421302795410158,0.43452262878417963,0
query_8619,2.540848836,2,1.060751561,0.7982254028320312,0.7688999176025391,0
query_861,1.61210614,1,1.190587558,0.09918212890625,0.003814697265625,0
query_8620,0.96456852,1,0.591439463,0.2803802490234375,0.008821487426757812,0
query_8621,1.136272082,1,0.674824903,0.08893013000488281,0.0035762786865234375,0
query_8622,3.426303706,4,0.739296594,1.6739368438720703,1.1269450187683105,0
query_8623,1.003674304,1,0.610033074,0.0972747802734375,0.0069141387939453125,0
query_8624,1.1124203,1,0.686283026,0.12993812561035156,0.0045299530029296875,0
query_8625,2.033838979,2,0.7239020285,0.5511045455932617,0.3794431686401367,0
query_8626,7.22843307,9,0.7393403263333332,0.9196864234076606,0.8469952477349174,0
query_8627,,0
query_8628,2.208192125,2,0.8123819990000001,0.45037269592285156,0.36406517028808594,0
query_8629,1.430274094,2,0.5811478175,0.392913818359375,0.5342960357666016,0
query_862,1.934984332,2,0.6834684805,0.5676746368408203,0.5214214324951172,0
query_8630,0.966269183,1,0.585797904,0.15997886657714844,0.009059906005859375,0
query_8631,1.350518498,1,0.831345953,0.2758502960205078,0.0045299530029296875,0
query_8632,0.922318669,1,0.640804821,0.3066062927246094,0.009298324584960938,0
query_8633,2.042751079,2,0.7530473209999999,0.8071660995483398,0.4895925521850586,0
query_8634,3.048402472,3,0.859965762,1.5295346577962239,1.2596448262532554,0
query_8635,1.204631437,1,0.851738606,0.08821487426757812,0.00667572021484375,0
query_8636,1.218591714,1,0.840074067,0.24008750915527344,0.0045299530029296875,0
query_8637,,0
query_8638,1.052701973,1,0.807542532,0.20766258239746094,0.00858306884765625,0
query_8639,1.567382593,1,1.096108207,0.35309791564941406,0.0054836273193359375,0
query_863,38.310125277,47,0.798595739319149,4.79209676701972,2.0856958754519197,0
query_8640,12.030340598,1,11.669151433,0.32973289489746094,0.004291534423828125,0
query_8641,,0
query_8642,,0
query_8643,1.337645718,1,0.963134311,0.14472007751464844,0.0045299530029296875,0
query_8644,2.070962702,2,0.8991994875,0.4780292510986328,0.2789497375488281,0
query_8645,2.299088241,3,0.6106079386666667,0.911871592203776,0.48597653706868493,0
query_8646,100.276461068,116,0.8517256884482759,0.9803628099375757,0.784399180576719,0
query_8647,2.534664055,1,2.154404182,0.23508071899414062,0.0050067901611328125,0
query_8648,,0
query_8649,,0
query_864,1.21038717,1,0.807397065,0.1068115234375,0.0059604644775390625,0
query_8650,0.926046903,1,0.616576837,0.10633468627929688,0.004291534423828125,0
query_8651,1.029430136,1,0.646140243,0.18072128295898438,0.005245208740234375,0
query_8652,13.837318552,17,0.7856667848235296,4.077280268949621,0.32934020547305837,0
query_8653,,0
query_8654,1.163155631,1,0.701500946,0.35500526428222656,0.007152557373046875,0
query_8655,0.99409791,1,0.628499057,0.14734268188476562,0.004291534423828125,0
query_8656,0.998934678,1,0.551976735,0.09274482727050781,0.00476837158203125,0
query_8657,5.356770147,4,1.2109196975,1.660168170928955,2.1323561668395996,0
query_8658,1.457604141,1,1.021944005,0.18668174743652344,0.004291534423828125,0
query_8659,1.525212002,1,1.17015435,0.23317337036132812,0.0057220458984375,0
query_865,1.081050845,1,0.749191278,0.21195411682128906,0.0045299530029296875,0
query_8660,21.899311947,29,0.739858271,2.9205782660122575,2.6459858335297683,0
query_8661,4.025026426,5,0.7362129268,2.521657943725586,0.7804393768310547,0
query_8662,1.997471897,2,0.727342603,0.2785921096801758,0.09334087371826172,0
query_8663,1.167215985,1,0.95699876,0.10323524475097656,0.007867813110351562,0
query_8664,4.227601988,5,0.7588977916,2.3987293243408203,2.015972137451172,0
query_8665,4.756662463,6,0.7047584965,2.521514892578125,2.0537773768107095,0
query_8666,4.688196558,6,0.7184128036666666,2.2493203481038413,0.6064573923746744,0
query_8667,13.613674381,19,0.6725656519473685,5.008948476690995,0.5998987900583367,0
query_8668,0.881291461,1,0.579211343,0.2186298370361328,0.009775161743164062,0
query_8669,13.409499411,14,0.8709671214285715,1.8899951662336076,1.9023588725498741,0
query_866,18.704761856,17,1.0175737892352943,1.8557380227481615,2.026431700762581,0
query_8670,21.137450227,19,1.0728171318421051,0.7250308990478516,0.5077437350624486,0
query_8671,42.262948783,57,0.7244504995964911,0.4644937682570073,0.3035695929276316,0
query_8672,0.762490112,1,0.5010389,0.4000663757324219,0.009059906005859375,0
query_8673,1.906841644,2,0.80430751,1.01470947265625,0.7526874542236328,0
query_8674,3.104695787,3,0.8642283893333333,0.39378801981608075,0.3445148468017578,0
query_8675,3.649700982,4,0.8524022705000001,3.6367177963256836,0.4737973213195801,0
query_8676,1.079931243,1,0.575033675,0.141143798828125,0.0045299530029296875,0
query_8677,0.910526294,1,0.519481367,0.19288063049316406,0.0073909759521484375,0
query_8678,3.219887636,3,0.9661493523333333,6.042321523030599,0.6086031595865886,0
query_8679,1.576024595,2,0.659897583,0.43785572052001953,0.24700164794921875,0
query_867,1.651886723,1,1.249485519,0.19669532775878906,0.00476837158203125,0
query_8680,1.472402041,1,1.045659384,0.21195411682128906,0.0050067901611328125,0
query_8681,3.543462604,4,0.6942140825,0.5196928977966309,0.42325258255004883,0
query_8682,1.206124603,1,0.820231537,0.3628730773925781,0.0069141387939453125,0
query_8683,1.154308423,1,0.840418886,0.23365020751953125,0.0064373016357421875,0
query_8684,,0
query_8685,3.341468778,4,0.74260713175,0.758051872253418,0.3497004508972168,0
query_8686,44.190650795,52,0.826543530673077,0.5657764581533579,0.4129272240858811,0
query_8687,0.904630252,1,0.653341397,0.10538101196289062,0.004291534423828125,0
query_8688,,0
query_8689,1.584231571,1,1.050272321,0.1773834228515625,0.00858306884765625,0
query_868,1.156019097,1,0.731098822,0.1666545867919922,0.004291534423828125,0
query_8690,2.202633499,2,0.875919853,0.3886222839355469,0.4214048385620117,0
query_8691,1.609487578,1,1.230318134,0.12040138244628906,0.003814697265625,0
query_8692,0.89619537,1,0.494748715,0.08630752563476562,0.003814697265625,0
query_8693,1.394648768,2,0.5701237865,0.4521608352661133,0.4800558090209961,0
query_8694,1.01144256,1,0.608266322,0.09989738464355469,0.0035762786865234375,0
query_8695,0.8925846,1,0.549728006,0.1995563507080078,0.007152557373046875,0
query_8696,,0
query_8697,2.501698413,3,0.667445061,1.637140909830729,1.139084498087565,0
query_8698,1.577273512,2,0.5846303740000001,0.6603002548217773,0.7725954055786133,0
query_8699,3.405260698,4,0.727463019,0.467836856842041,0.3133416175842285,0
query_869,0.993772886,1,0.634185469,0.091552734375,0.0050067901611328125,0
query_86,5.294843048,8,0.5820540227499998,0.7733404636383057,0.643104314804077,0
query_8700,0.942940283,1,0.541335611,0.11658668518066406,0.0045299530029296875,0
query_8701,11.118222945,17,0.6104601072941177,0.3543461070341223,0.25949758641860066,0
query_8702,0.793712856,1,0.5390152,0.13136863708496094,0.005245208740234375,0
query_8703,8.691834523,14,0.5742421632142857,0.3874131611415318,0.2632652010236467,0
query_8704,1.079215266,1,0.667645721,0.08082389831542969,0.006198883056640625,0
query_8705,,0
query_8706,1.218662149,3,0.277969355,1.2922286987304688,1.41294797261556,0
query_8707,0.776561682,1,0.533007755,0.3018379211425781,0.007867813110351562,0
query_8708,0.811416662,1,0.394345063,0.09918212890625,0.003814697265625,0
query_8709,4.139778341,9,0.3874299522222222,0.6003379821777343,0.402530034383138,0
query_870,1.497801422,3,0.385930225,0.9222825368245442,0.6358623504638672,0
query_8710,1.022440319,2,0.36567674549999996,0.41997432708740234,0.37407875061035156,0
query_8711,25.304923643,62,0.3763865325322582,1.4934847431798137,1.297773853425057,0
query_8712,0.710295504,1,0.312223482,0.2014636993408203,0.004291534423828125,0
query_8713,0.942874043,1,0.518329414,0.2880096435546875,0.0064373016357421875,0
query_8714,3.697930525,1,3.488888704,0.17118453979492188,0.0045299530029296875,0
query_8715,1.911048053,4,0.3408218885,0.5406737327575684,0.32514333724975586,0
query_8716,0.728023803,1,0.401755049,0.11277198791503906,0.0069141387939453125,0
query_8717,2.841993087,4,0.6086850145,3.9810538291931152,0.4584789276123047,0
query_8718,,0
query_8719,0.538073157,1,0.205280523,0.05435943603515625,0.0040531158447265625,0
query_871,0.568226098,2,0.1505334975,1.078963279724121,1.3123750686645508,0
query_8720,0.52223968,1,0.165102863,0.3447532653808594,0.010728836059570312,0
query_8721,5.297271142,10,0.43079778160000004,1.9175529479980469,2.1867990493774414,0
query_8722,,0
query_8723,0.900731641,2,0.229134528,1.3382434844970703,0.8867979049682617,0
query_8724,0.901746658,2,0.28500156,1.1500120162963867,1.3068914413452148,0
query_8725,,0
query_8726,11.676163155,1,11.32971806,0.2543926239013672,0.0045299530029296875,0
query_8727,0.540489643,1,0.169874597,0.10442733764648438,0.0040531158447265625,0
query_8728,0.320447316,1,0.094604615,0.10943412780761719,0.00476837158203125,0
query_8729,0.270124286,1,0.071664424,0.1671314239501953,0.0054836273193359375,0
query_872,0.32975861,1,0.114466927,0.22912025451660156,0.00476837158203125,0
query_8730,0.392985147,1,0.178525462,0.3361701965332031,0.0069141387939453125,0
query_8731,0.367200061,1,0.125002604,0.10395050048828125,0.0040531158447265625,0
query_8732,0.350031426,1,0.118109761,0.10251998901367188,0.0045299530029296875,0
query_8733,0.293296995,1,0.084221252,0.19097328186035156,0.008821487426757812,0
query_8734,,0
query_8735,0.270599905,1,0.056107133,0.26226043701171875,0.008106231689453125,0
query_8736,0.247595006,1,0.045088096,0.25463104248046875,0.009059906005859375,0
query_8737,0.452011463,2,0.099827895,1.0983943939208984,0.4476308822631836,0
query_8738,0.394926487,2,0.0835712495,0.6885528564453125,0.4773139953613281,0
query_8739,0.561585384,1,0.111188307,0.2269744873046875,0.00667572021484375,0
query_873,0.676998485,3,0.08331116133333333,0.6602605183919271,0.33505757649739587,0
query_8740,59.362615643,115,0.5108375797565218,1.4812635338824731,1.0152920432712715,0
query_8741,0.243411771,1,0.046222019,0.2930164337158203,0.008821487426757812,0
