query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11176,21.277506414,1,20.966182678,0.23603439331054688,0.003814697265625,0
query_11177,7.105560559,1,6.5065763,0.1323223114013672,0.003814697265625,0
query_11178,6.893821133,1,6.655448852,0.3387928009033203,0.0035762786865234375,0
query_11179,8.521447199,1,8.153165716,0.2703666687011719,0.0059604644775390625,0
query_1117,7.382161017,1,6.713057796,0.16832351684570312,0.0040531158447265625,0
query_11180,7.793242728,1,7.340015983,0.09679794311523438,0.0035762786865234375,0
query_11181,,0
query_11182,36.633011893,3,12.024504281666667,3.1042893727620444,1.4879703521728516,0
query_11183,9.452425134,1,9.009055843,0.1850128173828125,0.00476837158203125,0
query_11184,10.061762214,1,9.602987662,0.18477439880371094,0.0054836273193359375,0
query_11185,11.046557222,1,10.812806451,0.08368492126464844,0.0035762786865234375,0
query_11186,25.829499147,3,8.227485552333333,0.5749861399332682,0.21886825561523438,0
query_11187,,0
query_11188,9.62391728,1,9.282362419,0.1442432403564453,0.004291534423828125,0
query_11189,6.755050193,1,6.525332058,0.255584716796875,0.007152557373046875,0
query_1118,6.101161119,1,5.764830819,0.2288818359375,0.0045299530029296875,0
query_11190,5.027771262,1,4.765793063,0.47278404235839844,0.003337860107421875,0
query_11191,8.967876145,1,8.619695349,0.21982192993164062,0.008106231689453125,0
query_11192,7.951755515,1,7.210790927,0.19121170043945312,0.0040531158447265625,0
query_11193,,0
query_11194,6.592864847,1,6.235147376,0.11682510375976562,0.00762939453125,0
query_11195,,0
query_11196,5.086686023,1,4.651572515,0.09489059448242188,0.003337860107421875,0
query_11197,4.436409035,1,4.069093763,0.18167495727539062,0.0073909759521484375,0
query_11198,4.04045133,1,3.576437072,0.1900196075439453,0.0035762786865234375,0
query_11199,3.435031558,1,2.946538382,0.21910667419433594,0.00476837158203125,0
query_1119,4.003359802,1,3.444946714,0.24008750915527344,0.003814697265625,0
query_111,5.112877843,1,4.776612829,0.438690185546875,0.00858306884765625,0
query_11200,4.659925024,1,4.27458635,0.35858154296875,0.006198883056640625,0
query_11201,4.572299351,1,4.227833465,0.11181831359863281,0.007867813110351562,0
query_11202,3.630562069,1,3.19163386,0.34618377685546875,0.0035762786865234375,0
query_11203,3.627145411,1,3.269994482,0.11205673217773438,0.003814697265625,0
query_11204,4.815046874,1,4.085656666,0.20360946655273438,0.0035762786865234375,0
query_11205,3.463072909,1,3.118199721,0.3917217254638672,0.007867813110351562,0
query_11206,1.764969234,1,1.268858201,0.209808349609375,0.005245208740234375,0
query_11207,0.837113406,1,0.614436553,0.21839141845703125,0.0035762786865234375,0
query_11208,1.420006721,1,0.601990022,0.1862049102783203,0.003814697265625,0
query_11209,1.152220622,1,0.850008667,0.4105567932128906,0.0069141387939453125,0
query_1120,0.385880417,1,0.166292552,0.18644332885742188,0.0035762786865234375,0
query_11210,2.079330273,1,1.386081447,0.1285076141357422,0.0040531158447265625,0
query_11211,1.085476063,1,0.720341262,0.09679794311523438,0.0035762786865234375,0
query_11212,1.744930141,1,1.348069434,1.0745525360107422,0.0064373016357421875,0
query_11213,2.186213445,1,1.745393862,0.10585784912109375,0.003337860107421875,0
query_11214,,0
query_11215,0.842090356,1,0.270947364,0.12040138244628906,0.003337860107421875,0
