query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11427,1.389701654,1,1.054286906,0.12302398681640625,0.0045299530029296875,0
query_11428,7.056698425,4,1.5453427975,0.4252791404724121,0.3014802932739258,0
query_11429,19.821533397,14,1.363365797142857,0.4690885543823242,0.2918243408203125,0
query_1142,11.240988335,7,1.543584219285714,0.5182198115757534,0.3860677991594587,0
query_11430,44.462767933,39,1.12180270525641,4.273445178300905,1.9994393373147032,0
query_11431,1.263285887,1,0.85824099,0.10633468627929688,0.004291534423828125,0
query_11432,23.154963121,17,1.3287928394117647,0.5090657402487362,0.30060375438017006,0
query_11433,1.640062486,1,0.901927821,0.10967254638671875,0.0040531158447265625,0
query_11434,1.729157583,1,1.074038947,0.09894371032714844,0.0045299530029296875,0
query_11435,1.852837219,1,1.371027423,0.10371208190917969,0.0040531158447265625,0
query_11436,1.395589706,1,1.103417951,0.25391578674316406,0.008344650268554688,0
query_11437,8.53652211,6,1.3270029306666666,0.3565549850463867,0.2298752466837565,0
query_11438,2.374119448,1,1.987797229,0.1437664031982422,0.0050067901611328125,0
query_11439,1.078586264,1,0.820212536,0.08893013000488281,0.005245208740234375,0
query_1143,16.960240048,16,1.0236958878125002,4.287302494049072,0.288456678390503,0
query_11440,,0
query_11441,13.256749035,9,1.3717650774444445,2.2545125749376087,2.016941706339518,0
query_11442,3.758963094,3,1.1420205416666667,0.9965896606445312,0.552813212076823,0
query_11443,23.598425118,21,1.088548653761905,4.144157682146344,0.6421634129115514,0
query_11444,3.285074146,3,0.9224043026666666,0.7609526316324869,0.5462964375813801,0
query_11445,3.25727391,3,0.835257761,0.6357034047444662,0.6184577941894531,0
query_11446,5.024073524,5,0.8607732686,0.38390159606933594,0.3620624542236328,0
query_11447,1.454712626,1,0.920711518,0.11277198791503906,0.0045299530029296875,0
query_11448,1.826013824,1,1.433216529,0.1239776611328125,0.0045299530029296875,0
query_11449,2.102805395,1,1.613464488,0.1583099365234375,0.004291534423828125,0
query_1144,1.6024098,1,1.211425155,0.07557868957519531,0.003814697265625,0
query_11450,2.839909088,1,2.342889776,0.27942657470703125,0.0045299530029296875,0
query_11451,2.183439849,1,1.762990044,0.11134147644042969,0.004291534423828125,0
query_11452,2.181510085,1,1.926565211,0.16736984252929688,0.0040531158447265625,0
query_11453,62.335217114,45,1.361430521533333,0.6023565928141275,0.446303685506185,0
query_11454,20.246646703,14,1.3964264365,0.443577766418457,0.306180545261928,0
query_11455,1.546309349,1,1.028221165,0.15997886657714844,0.0059604644775390625,0
query_11456,26.42397382,20,1.2871125454999999,4.352569580078125,0.33046007156372065,0
query_11457,1.668236305,1,1.239762617,0.11324882507324219,0.0040531158447265625,0
query_11458,1.460098955,1,1.197379474,0.22935867309570312,0.009059906005859375,0
query_11459,2.581622038,2,1.142755829,0.9762048721313477,1.361250877380371,0
query_1145,1.286235231,1,1.047870706,0.1163482666015625,0.008106231689453125,0
query_11460,7.143034864,4,1.669677786,2.08967924118042,1.3856887817382812,0
query_11461,66.957485816,55,1.1966873340545456,7.4830488725142015,0.5930163643576885,0
query_11462,2.587295341,2,1.031005182,0.40209293365478516,0.2855062484741211,0
query_11463,2.123979253,2,0.837192297,0.6167888641357422,0.4469156265258789,0
query_11464,1.44825518,1,1.087411528,0.2701282501220703,0.008106231689453125,0
query_11465,1.733041947,1,1.339946655,0.05817413330078125,0.003814697265625,0
query_11466,21.771157588,15,1.4123806998666666,0.3895282745361328,0.2854188283284505,0
query_11467,7.04768886,6,1.0480731518333333,0.8409818013509115,0.7840792338053385,0
query_11468,1.736585003,1,1.318628386,0.3020763397216797,0.008344650268554688,0
query_11469,3.092884215,2,1.3569972595,0.835418701171875,0.3132820129394531,0
query_1146,3.867917949,3,1.138623122,0.7476806640625,0.45005480448404944,0
query_11470,1.457039287,1,1.195166442,0.24175643920898438,0.008821487426757812,0
query_11471,1.976822707,1,1.740713096,0.1666545867919922,0.0057220458984375,0
query_11472,1.397478695,1,1.178391075,0.059604644775390625,0.003814697265625,0
query_11473,,0
query_11474,6.347069769,4,1.45094767425,0.498354434967041,0.4411935806274414,0
query_11475,8.713818939,5,1.6147214779999999,0.6228923797607422,0.3584861755371094,0
query_11476,1.748408369,1,1.361328336,0.091552734375,0.003814697265625,0
query_11477,1.409619765,1,1.124120155,0.09393692016601562,0.0045299530029296875,0
query_11478,,0
query_11479,1.30181335,1,1.068206392,0.2124309539794922,0.0045299530029296875,0
query_1147,2.063304566,1,1.716721546,0.1068115234375,0.0050067901611328125,0
query_11480,1.652657247,1,1.373222196,0.30541419982910156,0.0057220458984375,0
query_11481,1.350244868,1,1.075799357,0.1518726348876953,0.0059604644775390625,0
query_11482,2.255920479,1,1.840764164,0.1125335693359375,0.0050067901611328125,0
query_11483,6.761122256,3,2.1124036536666666,1.4977455139160156,1.0631879170735679,0
query_11484,84.469096064,52,1.6136174913076922,5.4428852521456195,2.1523191378666793,0
query_11485,3.504243575,2,1.6042437674999999,0.7780790328979492,0.687718391418457,0
query_11486,4.88231348,2,2.2873657730000003,0.6566047668457031,0.4843473434448242,0
query_11487,2.151554589,1,1.684501715,0.10466575622558594,0.00476837158203125,0
query_11488,4.913273241,3,1.4951534220000002,4.108349482218425,0.6588300069173176,0
query_11489,34.260345989,24,1.3891163194166665,0.5416174729665121,0.41890144348144526,0
query_1148,1.715988243,1,1.43232751,0.11706352233886719,0.00858306884765625,0
query_11490,3.93722244,3,1.157512483,1.495043436686198,1.4369487762451172,0
query_11491,1.370808767,1,1.14225254,0.2052783966064453,0.0040531158447265625,0
query_11492,1.656872579,1,1.153948097,0.2906322479248047,0.004291534423828125,0
query_11493,1.95998192,1,1.311366467,0.22149085998535156,0.008106231689453125,0
query_11494,8.29648157,5,1.575173813,1.9613265991210938,0.5812168121337891,0
query_11495,9.42586876,8,1.1108423501250002,0.7232725620269777,0.6507933139801025,0
query_11496,1.56229975,1,1.130238604,0.18215179443359375,0.004291534423828125,0
query_11497,1.573926309,1,0.943585555,0.21409988403320312,0.007867813110351562,0
query_11498,2.357563673,2,1.0286562965,1.0088682174682617,0.700831413269043,0
query_11499,1.723311528,1,1.05837107,0.21505355834960938,0.006198883056640625,0
query_1149,4.960192052,5,0.8296787788000001,1.1151790618896484,0.8049964904785156,0
query_114,6.737929118,4,1.5713487114999998,0.6676316261291504,0.7023215293884277,0
query_11500,5.332337936,3,1.6859876360000001,1.1385281880696614,0.9725093841552734,0
query_11501,1.960732577,1,1.550841753,0.09083747863769531,0.0040531158447265625,0
query_11502,41.464036301,31,1.2982628204516125,0.4925650935019215,0.4161404025170111,0
query_11503,1.334726194,1,1.015638085,0.09036064147949219,0.0040531158447265625,0
query_11504,23.311324205,18,1.2508181747222222,4.179742601182725,0.6081793043348522,0
query_11505,2.30909985,1,1.919363244,0.1323223114013672,0.008106231689453125,0
query_11506,1.519851369,1,1.113715894,0.11301040649414062,0.0073909759521484375,0
query_11507,3.447163594,2,1.5134488904999999,0.5697011947631836,0.5704164505004883,0
query_11508,5.455748615,4,1.2662342354999998,1.91575288772583,0.5133748054504395,0
query_11509,1.946614774,1,1.534207824,0.10895729064941406,0.004291534423828125,0
query_1150,,0
query_11510,4.237662259,3,1.2788271513333334,1.169443130493164,1.032114028930664,0
query_11511,1.833620123,1,1.433654284,0.16117095947265625,0.0073909759521484375,0
query_11512,1.332548922,1,0.959667957,0.1926422119140625,0.0040531158447265625,0
query_11513,1.424101863,1,1.033399495,0.13208389282226562,0.0054836273193359375,0
query_11514,,0
query_11515,3.737511742,3,1.1303284036666668,0.640869140625,0.6630420684814453,0
query_11516,2.910290187,2,1.1886578875,0.3447532653808594,0.20384788513183594,0
query_11517,1.803676148,1,1.422027856,0.11134147644042969,0.004291534423828125,0
query_11518,1.580767448,1,1.262274288,0.13756752014160156,0.0050067901611328125,0
query_11519,5.181872024,4,1.17166680175,0.47701597213745117,0.8851289749145508,0
query_1151,1.792844279,1,1.335941773,0.07581710815429688,0.0040531158447265625,0
query_11520,1.735377941,1,1.33952282,0.07367134094238281,0.0050067901611328125,0
query_11521,27.637853027,20,1.3451506361999999,0.5004763603210448,0.38814544677734375,0
query_11522,1.506531492,1,1.058969002,0.16117095947265625,0.00476837158203125,0
query_11523,7.473592679,7,1.0003424938571428,1.583099365234375,1.9765922001429965,0
query_11524,2.498630931,2,1.009588414,0.7096529006958008,0.247955322265625,0
query_11525,2.479677616,1,2.273027201,0.1697540283203125,0.0040531158447265625,0
query_11526,14.289621472,8,1.6977949566250001,0.5071759223937988,0.36004185676574707,0
query_11527,2.761800105,2,1.07387838,0.31566619873046875,0.16236305236816406,0
query_11528,1.322653657,1,0.973082419,0.2067089080810547,0.004291534423828125,0
query_11529,60.216396824,52,1.1392590958269229,0.4110061205350436,0.30252566704383255,0
query_1152,3.273519919,3,0.9345037336666666,0.6686051686604818,0.6063779195149739,0
query_11530,2.238174518,2,0.89016971,0.7163286209106445,0.1773834228515625,0
query_11531,3.555394573,3,0.899208032,0.3038247426350911,0.37535031636555993,0
query_11532,4.019397521,4,0.93072936,1.1893510818481445,1.0911822319030762,0
query_11533,1.273985565,1,0.839305762,0.1990795135498047,0.0040531158447265625,0
query_11534,1.471511242,1,1.018103933,0.10776519775390625,0.004291534423828125,0
query_11535,1.072592236,1,0.825205089,0.29468536376953125,0.008106231689453125,0
query_11536,3.207114991,3,0.8825637703333333,1.3658205668131511,0.9764035542805989,0
query_11537,37.669371399,33,1.109517855909091,0.5830851468172938,0.4180055676084576,0
query_11538,1.419756068,1,1.174757697,0.21195411682128906,0.006198883056640625,0
query_11539,10.515789977,9,1.097446728111111,0.5237526363796658,0.39317872789171004,0
query_1153,1.235742064,1,0.960293304,0.09250640869140625,0.004291534423828125,0
query_11540,10.138511361,8,1.157962479875,0.5530118942260742,0.40599703788757324,0
query_11541,2.93455762,2,1.1826591645,0.31173229217529297,0.2880096435546875,0
query_11542,1.663261135,1,1.00071463,0.2551078796386719,0.0059604644775390625,0
query_11543,8.730754763,4,1.981896509,0.7125735282897949,0.4076361656188965,0
query_11544,5.008874877,5,0.7998680954,1.6612529754638672,0.6887912750244141,0
query_11545,1.804045935,1,0.993381237,0.26917457580566406,0.00858306884765625,0
query_11546,7.62456378,5,1.4067008938,2.043628692626953,0.8698940277099609,0
query_11547,1.887997363,1,1.520666507,0.18525123596191406,0.0054836273193359375,0
query_11548,1.610027989,1,1.215882682,0.12564659118652344,0.0054836273193359375,0
query_11549,1.739197191,1,1.346972632,0.1785755157470703,0.0045299530029296875,0
query_1154,1.346331497,1,0.931507329,0.15020370483398438,0.008344650268554688,0
query_11550,25.353160277,19,1.301865276,5.816371817337839,0.6396394026906868,0
query_11551,1.560362047,1,1.224797163,0.05698204040527344,0.003814697265625,0
query_11552,1.587818864,1,1.172010029,0.1494884490966797,0.0040531158447265625,0
query_11553,5.031574279,3,1.593279132,4.048506418863933,0.6044705708821614,0
query_11554,4.550684958,3,1.3826701796666665,1.5909671783447266,0.9161631266276042,0
query_11555,,0
query_11556,1.70399468,1,1.409151246,0.12493133544921875,0.003814697265625,0
query_11557,1.532916401,1,1.03904992,0.17333030700683594,0.004291534423828125,0
query_11558,33.095339866,25,1.29196600136,0.5935478210449218,0.43336868286132807,0
query_11559,58.624006371,53,1.0902827133584907,0.4333100228939416,0.3158911219183003,0
query_1155,4.774968834,2,2.042374215,0.5385875701904297,0.583648681640625,0
query_11560,8.440614346,7,1.1231362174285713,1.8830639975411552,0.663689204624721,0
query_11561,1.377695349,1,0.955671543,0.2644062042236328,0.006198883056640625,0
query_11562,,0
query_11563,24.929538225,20,1.20716066105,0.4436254501342773,0.2947807312011718,0
