query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12151,5.229323818,1,4.98207577,0.072479248046875,0.0040531158447265625,0
query_12152,82.892483222,14,5.871204469357142,0.4390478134155274,0.2133675983973912,0
query_12153,9.914604066,2,4.806905196000001,1.3034343719482422,0.9175539016723633,0
query_12154,,0
query_12155,,0
query_12156,,0
query_12157,19.032115234,2,9.390506512,1.0563135147094727,0.23853778839111328,0
query_12158,5.765585799,1,5.338697917,0.5924701690673828,0.0035762786865234375,0
query_12159,31.054745922,5,6.0351096127999995,0.21157264709472656,0.14557838439941406,0
query_1215,96.161148368,12,7.953052829833335,0.30974547068277997,0.1976887385050456,0
query_12160,9.454962209,2,4.575315594999999,0.35178661346435547,0.28145313262939453,0
query_12161,4.56581534,1,4.191786701,0.3705024719238281,0.008106231689453125,0
query_12162,4.191614788,1,3.792200842,0.0934600830078125,0.005245208740234375,0
query_12163,9.856726397,1,9.507826443,0.21505355834960938,0.003814697265625,0
query_12164,5.121505078,1,4.848123213,0.12421607971191406,0.0035762786865234375,0
query_12165,4.354868042,1,4.007274543,0.1964569091796875,0.0057220458984375,0
query_12166,18.670017125,3,6.132435344666666,0.49869219462076825,0.49932797749837243,0
query_12167,,0
query_12168,5.726451505,1,5.321260457,0.07271766662597656,0.0035762786865234375,0
query_12169,11.121931775,2,5.3962270085,0.6206035614013672,0.6732940673828125,0
query_1216,8.631654469,1,8.274459933,0.1697540283203125,0.0040531158447265625,0
query_12170,,0
query_12171,63.471955393,7,8.953805744857144,1.4452934265136719,1.6560895102364674,0
query_12172,16.223730476,1,15.85601427,0.2315044403076172,0.004291534423828125,0
query_12173,4.788796679,1,4.391203104,0.1823902130126953,0.0054836273193359375,0
query_12174,6.644533509,1,6.192353608,0.17261505126953125,0.009059906005859375,0
query_12175,5.204821139,1,4.720862344,0.15735626220703125,0.003814697265625,0
query_12176,11.977182929,1,11.722894532,0.09322166442871094,0.0035762786865234375,0
query_12177,,0
query_12178,31.89594977,3,10.460050873333333,0.7760524749755859,0.5873044331868489,0
query_12179,30.202082037,4,7.45376033375,0.4813075065612793,0.25916099548339844,0
query_1217,8.144280468,1,7.724236898,0.12493133544921875,0.0040531158447265625,0
query_12180,7.920526613,1,7.548301902,0.049114227294921875,0.003814697265625,0
query_12181,5.845072003,1,5.45248681,0.2949237823486328,0.010251998901367188,0
query_12182,27.146448118,3,8.898448652333332,0.3337860107421875,0.1908143361409505,0
query_12183,11.57070945,2,5.395280135,0.5588531494140625,0.5888938903808594,0
query_12184,9.683236156,2,4.594243586499999,0.8378028869628906,0.6945133209228516,0
query_12185,6.89661742,1,6.60747118,0.08940696716308594,0.004291534423828125,0
query_12186,7.665562687,1,7.420692058,0.12135505676269531,0.0054836273193359375,0
query_12187,7.786813705,1,7.268978423,0.29969215393066406,0.00858306884765625,0
query_12188,9.454705599,2,4.47512993,0.578761100769043,0.42068958282470703,0
query_12189,9.919326392,1,9.335552608,0.09632110595703125,0.003814697265625,0
query_1218,4.894557275,1,4.453215956,0.08225440979003906,0.004291534423828125,0
query_12190,10.393120624,2,5.0017976035,1.152634620666504,0.943303108215332,0
query_12191,5.531960888,1,5.169889278,0.39768218994140625,0.00858306884765625,0
query_12192,5.424117651,1,4.99073346,0.10180473327636719,0.0035762786865234375,0
query_12193,5.095238526,1,4.88019004,0.04935264587402344,0.0040531158447265625,0
query_12194,4.799026973,1,4.552825033,0.1811981201171875,0.008821487426757812,0
query_12195,65.342258543,10,6.472086879999999,2.5730133056640625,0.7833957672119141,0
query_12196,7.499727505,1,7.122734409,0.33545494079589844,0.0035762786865234375,0
query_12197,6.201424822,1,5.927934837,0.11515617370605469,0.0054836273193359375,0
query_12198,,0
query_12199,,0
query_1219,14.57852483,1,14.051494545,0.4928112030029297,0.0040531158447265625,0
query_121,7.192729378,1,6.964478035,0.1347064971923828,0.003814697265625,0
query_12200,20.952681714,4,5.110936408000001,0.8698701858520508,1.0631680488586426,0
query_12201,5.619564879,1,5.32982866,0.09799003601074219,0.003814697265625,0
query_12202,13.226661261,3,4.323505453666667,1.797040303548177,1.2844403584798179,0
query_12203,9.384431929,2,4.5146964490000006,1.7241239547729492,0.8640289306640625,0
query_12204,14.469539455,3,4.631547394333333,0.4379749298095703,0.36716461181640625,0
query_12205,13.774653884,2,6.7567996525,1.3982057571411133,0.7139444351196289,0
query_12206,,0
query_12207,7.71989992,1,7.262118289,0.29540061950683594,0.009298324584960938,0
query_12208,5.181087937,1,4.71194126,0.11849403381347656,0.003814697265625,0
query_12209,12.533253029,2,5.9704185425,0.4037618637084961,0.36144256591796875,0
query_1220,,0
query_12210,35.626832927,5,7.0104606836,1.5662670135498047,0.48966407775878906,0
query_12211,4.138736766,1,3.892410454,0.102996826171875,0.008821487426757812,0
query_12212,4.252788914,1,3.806251652,0.1468658447265625,0.0045299530029296875,0
query_12213,9.465691793,2,4.4681954919999995,0.6676912307739258,0.5897283554077148,0
query_12214,21.761706402,2,10.722970729,0.8412599563598633,0.37348270416259766,0
query_12215,4.292281035,1,4.065892163,0.08702278137207031,0.0040531158447265625,0
query_12216,4.642905858,1,4.199024429,0.23221969604492188,0.0054836273193359375,0
query_12217,4.447308123,1,4.043753017,0.1633167266845703,0.0035762786865234375,0
query_12218,19.725470599,4,4.845396523,1.2014508247375488,0.7151365280151367,0
query_12219,6.105601517,1,5.55211088,0.11277198791503906,0.0035762786865234375,0
query_1221,8.35438729,2,3.895279273,0.40924549102783203,0.46074390411376953,0
query_12220,4.172192231,1,3.786980754,0.36263465881347656,0.008821487426757812,0
query_12221,5.069136461,1,4.729828729,0.11515617370605469,0.006198883056640625,0
query_12222,4.29174949,1,3.904467014,0.12993812561035156,0.003814697265625,0
query_12223,4.481076304,1,4.277697498,0.2663135528564453,0.0057220458984375,0
query_12224,,0
query_12225,9.125698256,2,4.3888805575,0.3859996795654297,0.10776519775390625,0
query_12226,,0
query_12227,17.562171692,4,4.25714450025,0.6510615348815918,0.5251765251159668,0
query_12228,,0
query_12229,15.16802345,3,4.936205624,5.4454803466796875,0.5346139272054036,0
query_1222,4.649420184,1,4.294999955,0.17976760864257812,0.003814697265625,0
query_12230,,0
query_12231,11.100212727,1,10.58979107,0.11086463928222656,0.0035762786865234375,0
query_12232,4.881999399,1,4.625666056,0.3523826599121094,0.00762939453125,0
query_12233,7.24073466,1,6.970676828,0.08821487426757812,0.0035762786865234375,0
query_12234,85.329283308,15,5.648015314999999,0.42087237040201825,0.23722648620605466,0
query_12235,5.976080572,1,5.580575543,0.10204315185546875,0.003814697265625,0
query_12236,5.350808217,1,5.010149511,0.1647472381591797,0.0057220458984375,0
query_12237,19.442523758,2,9.4070051655,0.6743669509887695,0.47898292541503906,0
query_12238,17.227528878,2,8.470781979,0.46706199645996094,0.17642974853515625,0
query_12239,9.079430371,1,8.604101593,0.3387928009033203,0.00667572021484375,0
query_1223,22.505933016,3,7.314274846,0.8562405904134115,0.4856586456298828,0
query_12240,42.395761923,8,5.2224273202500004,0.8425116539001465,0.5833208560943604,0
query_12241,25.302772219,3,8.311522325666667,5.586942036946614,0.5344549814860027,0
query_12242,25.480047869,4,6.2193241614999994,0.732421875,0.7283687591552734,0
query_12243,16.644476849,1,16.130386095,0.20694732666015625,0.0035762786865234375,0
query_12244,10.594004853,1,10.199569851,0.12087821960449219,0.008344650268554688,0
query_12245,,0
query_12246,5.05503735,1,4.76011549,0.15592575073242188,0.008821487426757812,0
query_12247,7.56252274,1,7.070960771,0.09846687316894531,0.0040531158447265625,0
query_12248,,0
query_12249,4.621289784,1,4.112411081,0.12111663818359375,0.003814697265625,0
query_1224,4.143132745,1,3.865181823,0.2682209014892578,0.006198883056640625,0
query_12250,3.862498441,1,3.626437915,0.16307830810546875,0.0040531158447265625,0
query_12251,4.271365562,1,3.881861133,0.1201629638671875,0.006198883056640625,0
query_12252,4.19647375,1,3.947156527,0.15735626220703125,0.0059604644775390625,0
query_12253,4.476117431,1,4.091651826,0.09965896606445312,0.0035762786865234375,0
query_12254,4.269402226,1,3.785209664,0.07152557373046875,0.0035762786865234375,0
query_12255,8.240223785,2,3.9010755485,0.20956993103027344,0.1659393310546875,0
query_12256,4.530517872,1,4.304267261,0.14400482177734375,0.008344650268554688,0
query_12257,,0
query_12258,3.953565445,1,3.585763062,0.12683868408203125,0.0040531158447265625,0
