query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2805,1.429706364,1,1.192421111,0.20003318786621094,0.00476837158203125,0
query_2806,2.046850888,1,1.799356684,0.11658668518066406,0.004291534423828125,0
query_2807,1.721403518,1,1.275352697,0.14543533325195312,0.005245208740234375,0
query_2808,7.355992554,5,1.3520989988,1.475667953491211,0.5028247833251953,0
query_2809,8.065726178,1,7.728612958,0.2605915069580078,0.0040531158447265625,0
query_280,1.672290014,1,1.192865299,0.17547607421875,0.0045299530029296875,0
query_2810,,0
query_2811,1.27016403,1,0.996818582,0.1933574676513672,0.004291534423828125,0
query_2812,11.249584789,7,1.5409625231428572,0.5318777901785714,0.39015497480119976,0
query_2813,2.382973574,1,1.87992101,0.1010894775390625,0.0064373016357421875,0
query_2814,9.218207122,4,2.2291561165,0.6150603294372559,0.40268898010253906,0
query_2815,1.612281385,1,1.210664026,0.20885467529296875,0.00476837158203125,0
query_2816,7.112585894,5,1.3458567715999998,2.1443843841552734,2.0051002502441406,0
query_2817,63.689342862,42,1.5018142996904762,4.739488874162948,2.1479243323916486,0
query_2818,5.486066765,3,1.700378116,0.9702841440836588,1.0779698689778647,0
query_2819,1.965102272,1,1.542485509,0.141143798828125,0.004291534423828125,0
query_281,1.721604286,1,1.26615168,0.2684593200683594,0.0064373016357421875,0
query_2820,1.630107688,1,1.277404832,0.15783309936523438,0.0045299530029296875,0
query_2821,1.511522421,1,1.269969284,0.152587890625,0.0054836273193359375,0
query_2822,,0
query_2823,2.390153291,2,1.0260161079999999,0.8726119995117188,0.24080276489257812,0
query_2824,,0
query_2825,1.526669736,2,0.627990322,0.925898551940918,1.0805130004882812,0
query_2826,31.992848834,51,0.611365237,0.39341402988807833,0.30729817409141397,0
query_2827,1.046276322,1,0.661685245,0.2620220184326172,0.008106231689453125,0
query_2828,1.639623613,1,1.246125111,0.1537799835205078,0.005245208740234375,0
query_2829,0.716632238,1,0.499478486,0.21123886108398438,0.004291534423828125,0
query_282,1.259363128,1,0.693786711,0.1647472381591797,0.0069141387939453125,0
query_2830,12.283006331,1,11.761955344,0.46539306640625,0.0040531158447265625,0
query_2831,1.022958092,1,0.792024178,0.11754035949707031,0.0040531158447265625,0
query_2832,4.487807286,5,0.7755702844,0.9206295013427734,0.7816314697265625,0
query_2833,1.60373023,2,0.6448216045,0.4881620407104492,0.5005598068237305,0
query_2834,1.459846668,1,0.886870528,0.12040138244628906,0.0040531158447265625,0
query_2835,1.579646626,1,1.111554169,0.1277923583984375,0.00762939453125,0
