query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2073,1.202398389,1,0.757775827,0.12421607971191406,0.005245208740234375,0
query_2074,0.97541066,1,0.74443677,0.102996826171875,0.010013580322265625,0
query_2075,2.736347515,2,1.2435298184999999,1.6086101531982422,0.2815723419189453,0
query_2076,,0
query_2077,1.09377104,1,0.745807292,0.16427040100097656,0.0054836273193359375,0
query_2078,1.02927417,1,0.742935192,0.13828277587890625,0.00476837158203125,0
query_2079,15.005027184,20,0.69185753685,2.2370338439941406,2.353394031524658,0
query_207,2.900800618,3,0.7267374996666667,2.987305323282878,2.2428035736083984,0
query_2080,1.451563351,1,0.994786936,0.3790855407714844,0.0069141387939453125,0
query_2081,1.395957396,1,1.016503432,0.32019615173339844,0.004291534423828125,0
query_2082,1.361087529,1,0.994940114,0.1621246337890625,0.004291534423828125,0
query_2083,1.349977221,1,1.003020125,0.19502639770507812,0.009298324584960938,0
query_2084,1.288044742,1,0.736184311,0.20599365234375,0.0064373016357421875,0
query_2085,1.424620869,1,1.065010787,0.14925003051757812,0.0040531158447265625,0
query_2086,1.165415128,1,0.774612934,0.17714500427246094,0.0054836273193359375,0
query_2087,0.949000676,1,0.631747856,0.14328956604003906,0.0050067901611328125,0
query_2088,1.182634072,1,0.825799264,0.3337860107421875,0.008344650268554688,0
query_2089,1.35113915,1,1.109037592,0.2815723419189453,0.0059604644775390625,0
query_208,6.071437077,6,0.90340262,0.46447912851969403,0.31761328379313153,0
query_2090,104.186304598,116,0.8815791089310345,0.9915684831553496,0.7934262012613232,0
query_2091,1.993720056,1,1.617103634,0.05817413330078125,0.003337860107421875,0
query_2092,2.428777527,2,1.0465530375,0.6469488143920898,0.5679130554199219,0
query_2093,2.051266871,2,0.8522400969999999,0.46193599700927734,0.22149085998535156,0
query_2094,2.827740092,3,0.790699382,0.6636778513590494,0.7442633310953777,0
query_2095,23.06518484,26,0.8443577888846154,0.4446048002976637,0.3794706784761869,0
query_2096,0.994395469,1,0.694441603,0.1659393310546875,0.0045299530029296875,0
query_2097,6.882822117,8,0.788877890375,0.4664957523345947,0.33730268478393555,0
query_2098,,0
query_2099,1.047653728,1,0.689044591,0.48351287841796875,0.00762939453125,0
query_209,104.498335718,115,0.891643369947826,0.9664867235266643,0.7591662199600884,0
query_20,1.170410503,1,0.772057369,0.11849403381347656,0.004291534423828125,0
query_2100,14.966207071,17,0.8447805735882353,5.089633605059455,0.58286330279182,0
query_2101,1.483779574,1,1.102263375,0.08797645568847656,0.0064373016357421875,0
query_2102,3.557425609,2,1.5993528659999998,1.4432668685913086,1.1279582977294922,0
query_2103,1.142219695,1,0.876196877,0.2925395965576172,0.007152557373046875,0
query_2104,1.951844824,2,0.7704886609999999,1.1070966720581055,0.9216070175170898,0
query_2105,2.769286216,3,0.7972515866666667,0.9030501047770182,0.8835792541503906,0
query_2106,1.061695878,1,0.722066874,0.11348724365234375,0.005245208740234375,0
query_2107,0.956866372,1,0.691769775,0.19121170043945312,0.009298324584960938,0
query_2108,,0
query_2109,1.391257419,1,0.91414444,0.19788742065429688,0.0069141387939453125,0
query_210,1.684295078,1,1.347744711,0.19502639770507812,0.0064373016357421875,0
query_2110,2.757989306,3,0.7926291276666667,0.5446275075276693,0.5087057749430339,0
query_2111,3.291628321,3,0.9234955986666666,0.8518695831298828,0.9110768636067708,0
query_2112,4.399070763,5,0.7465058364,2.0683765411376953,0.5863666534423828,0
query_2113,2.20941146,2,0.8301995605,0.6629228591918945,0.3733634948730469,0
query_2114,,0
query_2115,1.690743841,1,1.311276501,0.09632110595703125,0.004291534423828125,0
query_2116,0.81906232,1,0.555994931,0.13971328735351562,0.004291534423828125,0
query_2117,1.421309852,1,1.009125673,0.24318695068359375,0.0045299530029296875,0
query_2118,2.805780042,2,1.174294653,0.45800209045410156,0.35262107849121094,0
query_2119,,0
query_211,1.240192915,1,0.742195871,0.1957416534423828,0.00667572021484375,0
query_2120,1.687227159,2,0.711313851,0.4330873489379883,0.5671977996826172,0
query_2121,1.707149146,2,0.7104331054999999,0.9188652038574219,0.7252693176269531,0
query_2122,1.837133181,2,0.7063412945,0.4221200942993164,0.3275871276855469,0
query_2123,1.031787276,1,0.702410237,0.2086162567138672,0.00762939453125,0
query_2124,30.650536731,45,0.6617628200888888,2.7841303083631725,2.75665389166938,0
query_2125,0.973470621,1,0.548276884,0.10895729064941406,0.004291534423828125,0
query_2126,0.931825091,1,0.675496702,0.17452239990234375,0.0040531158447265625,0
query_2127,21.699757276,28,0.7169149807499999,2.922952175140381,2.79543229511806,0
query_2128,1.017340209,1,0.644557285,0.11086463928222656,0.007867813110351562,0
query_2129,0.986889184,1,0.68397137,0.10466575622558594,0.0040531158447265625,0
query_212,1.218217875,1,0.834407563,0.25153160095214844,0.008821487426757812,0
query_2130,0.920317198,1,0.683312954,0.3554821014404297,0.009059906005859375,0
query_2131,,0
query_2132,1.271245657,2,0.407283897,0.3345012664794922,0.15342235565185547,0
query_2133,1.006351233,1,0.64802578,0.18596649169921875,0.003814697265625,0
query_2134,1.343487773,2,0.4954254435,1.222848892211914,1.0979175567626953,0
query_2135,0.756312152,1,0.527079925,0.09441375732421875,0.0040531158447265625,0
query_2136,2.604097531,4,0.52768383175,0.5052685737609863,0.31888484954833984,0
query_2137,,0
query_2138,5.179865021,11,0.3990970187272727,1.029924912886186,0.7686181501908735,0
query_2139,3.026810755,7,0.3643286892857143,0.9994166237967355,0.6913457598005023,0
query_213,,0
