query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4435,5.993964553,3,1.8243517133333333,1.3427734375,0.8901755015055339,0
query_4436,54.120885617,36,1.4760633161944445,1.7426345083448624,1.6152130232916937,0
query_4437,3.004133746,2,1.1887428205,0.8586645126342773,0.3764629364013672,0
query_4438,23.799674685,19,1.187629019263158,3.46449801796361,0.3130812393991571,0
query_4439,1.840680224,1,1.324132379,0.3323554992675781,0.009298324584960938,0
query_443,1.422428069,1,0.878494623,0.31876564025878906,0.006198883056640625,0
query_4440,8.057253487,7,1.0360191619999999,1.887014933994838,0.7086140768868583,0
query_4441,3.332281701,2,1.271779416,0.5791187286376953,0.3720521926879883,0
query_4442,4.795582297,3,1.3865510483333332,0.3276666005452474,0.22904078165690106,0
query_4443,10.527527305,4,2.5277424649999998,0.5747675895690918,0.3280043601989746,0
query_4444,,0
query_4445,41.062746096,27,1.4476243088148146,2.8936244823314525,2.798080444335938,0
query_4446,2.85629126,2,1.1963193635,0.5954504013061523,0.37479400634765625,0
query_4447,3.18348462,2,1.4363745175,2.261996269226074,0.47457218170166016,0
query_4448,2.013961549,1,1.592903428,0.20885467529296875,0.008106231689453125,0
query_4449,2.090050432,1,1.656588859,0.15687942504882812,0.0045299530029296875,0
query_444,2.689978554,1,2.233791048,0.28252601623535156,0.008821487426757812,0
query_4450,83.509527355,54,1.5292775725000003,7.240794323108815,0.6021791034274631,0
query_4451,1.636781589,1,0.969504104,0.17786026000976562,0.004291534423828125,0
query_4452,23.078710611,18,1.2115639961666669,0.3901984956529406,0.24374326070149732,0
query_4453,1.812226278,1,1.27908048,0.1971721649169922,0.003814697265625,0
query_4454,1.250326356,1,0.933051376,0.2346038818359375,0.0050067901611328125,0
query_4455,5.252249337,3,1.490646375,6.01657231648763,0.6151199340820312,0
query_4456,1.546688151,1,0.892804346,0.1506805419921875,0.004291534423828125,0
query_4457,1.187505649,1,0.764147319,0.1304149627685547,0.0040531158447265625,0
query_4458,,0
query_4459,1.986703806,1,1.623803669,0.118255615234375,0.0040531158447265625,0
query_445,,0
query_4460,28.727284839,20,1.3858679767999997,0.4799723625183106,0.30207633972167963,0
query_4461,1.463541954,1,1.032707685,0.21123886108398438,0.00476837158203125,0
query_4462,2.026866473,1,1.542589892,0.16021728515625,0.0040531158447265625,0
query_4463,1.942657523,1,1.641402022,0.1308917999267578,0.0050067901611328125,0
query_4464,6.06420907,2,2.7767832965,0.5602836608886719,0.3668069839477539,0
query_4465,2.620642648,1,2.10437198,0.07462501525878906,0.003814697265625,0
query_4466,2.665555727,1,2.270342327,0.457763671875,0.009298324584960938,0
query_4467,2.117468345,1,1.564382695,0.1392364501953125,0.003814697265625,0
query_4468,4.31221982,2,1.8935526784999999,0.6555318832397461,0.7638931274414062,0
query_4469,,0
query_446,1.676677755,1,1.276145136,0.36025047302246094,0.008821487426757812,0
query_4470,5.002099263,1,4.780505872,0.1823902130126953,0.0054836273193359375,0
query_4471,2.09656153,1,1.737983418,0.16927719116210938,0.005245208740234375,0
query_4472,5.19335458,3,1.5398652286666665,1.370986302693685,0.35818417867024743,0
query_4473,1.58443421,1,1.173681191,0.06961822509765625,0.005245208740234375,0
query_4474,2.994704789,2,1.0189608465,0.5147457122802734,0.5311965942382812,0
query_4475,1.904691791,1,1.175413019,0.1723766326904297,0.0045299530029296875,0
query_4476,3.765978417,2,1.401112248,0.9982585906982422,0.42951107025146484,0
query_4477,,0
query_4478,28.80234281,21,1.3328743053809526,0.5756786891392299,0.40073621840704055,0
query_4479,1.825371209,1,1.375573664,0.1785755157470703,0.003814697265625,0
query_447,4.296225675,4,0.9375087342499999,1.445770263671875,1.1856555938720703,0
query_4480,1.378259896,1,0.913568018,0.110626220703125,0.0050067901611328125,0
query_4481,2.893106445,2,1.1714971455,1.7316341400146484,1.1823177337646484,0
query_4482,1.561925448,1,1.209479689,0.1819133758544922,0.0040531158447265625,0
query_4483,1.90602905,1,1.61108189,0.08225440979003906,0.005245208740234375,0
query_4484,1.832637985,1,1.266447458,0.2713203430175781,0.0073909759521484375,0
query_4485,1.614812728,1,0.942903469,0.15282630920410156,0.00476837158203125,0
query_4486,2.770879552,2,1.1162354925,0.7927417755126953,0.457763671875,0
query_4487,16.245748999,9,1.7340740235555556,0.5380577511257596,0.38925806681315106,0
query_4488,,0
query_4489,4.73151874,3,1.4398369536666666,1.8322467803955078,1.1544227600097656,0
query_448,3.248487723,2,1.4385394475000002,0.2231597900390625,0.15437602996826172,0
query_4490,49.937602205,31,1.5850150232258065,0.4803826732020224,0.3732404401225428,0
query_4491,1.817855615,1,1.415825048,0.2377033233642578,0.0040531158447265625,0
query_4492,1.441992897,1,1.061022564,0.15473365783691406,0.0045299530029296875,0
query_4493,4.859170181,3,1.401580646,1.5522638956705728,1.090367635091146,0
query_4494,1.631914981,1,1.329917454,0.17976760864257812,0.00476837158203125,0
query_4495,70.241211533,52,1.332157057230769,0.3806444314809945,0.251306937291072,0
query_4496,1.502520238,1,0.961151072,0.16880035400390625,0.004291534423828125,0
query_4497,8.295864949,5,1.4870597054,0.7340431213378906,0.8050918579101562,0
query_4498,6.394545758,4,1.4429067495,0.3902912139892578,0.24080276489257812,0
query_4499,17.064310561,11,1.4965315232727274,2.4907588958740234,1.9496137445623225,0
query_449,6.988006968,1,6.59970522,0.2639293670654297,0.00476837158203125,0
query_44,3.302565244,2,1.497199704,0.5869865417480469,0.49364566802978516,0
query_4500,1.330215333,1,1.036340181,0.33783912658691406,0.006198883056640625,0
query_4501,2.924164724,2,1.007304199,1.6944408416748047,1.3970136642456055,0
query_4502,,0
query_4503,2.61669056,2,0.9633663815,0.27251243591308594,0.15735626220703125,0
query_4504,3.908330932,2,1.7043085004999998,1.858353614807129,0.9840726852416992,0
query_4505,3.802680284,3,1.1342862006666667,1.0358492533365886,1.0481675465901694,0
query_4506,,0
query_4507,1.922841298,1,1.168591802,0.23508071899414062,0.004291534423828125,0
query_4508,1.739490903,1,1.032642317,0.061511993408203125,0.00476837158203125,0
query_4509,,0
query_450,4.583659,3,1.3106200976666667,0.9746551513671875,0.6175041198730469,0
query_4510,1.85698465,1,1.43059448,0.16355514526367188,0.003814697265625,0
query_4511,3.575771577,2,1.5525692455,0.9937286376953125,1.1142492294311523,0
query_4512,31.336343314,22,1.3858361461818183,4.807873205705123,0.569516962224787,0
query_4513,70.502111714,55,1.2656860618727275,0.4188234155828303,0.28281211853027355,0
query_4514,17.301860651,12,1.3710098236666666,0.40670235951741535,0.22518634796142578,0
query_4515,3.418764388,2,1.5723199289999998,0.3635883331298828,0.3070831298828125,0
query_4516,2.217696883,1,1.703085082,0.17213821411132812,0.006198883056640625,0
query_4517,12.415363282,1,12.02174079,0.24080276489257812,0.004291534423828125,0
query_4518,1.534416889,1,1.177430136,0.10991096496582031,0.0045299530029296875,0
query_4519,1.532392749,1,1.102534569,0.17642974853515625,0.0045299530029296875,0
query_451,5.147731574,4,1.1053847745,0.4824399948120117,0.3362894058227539,0
query_4520,2.344708273,1,1.879009142,0.06961822509765625,0.0057220458984375,0
query_4521,42.794817457,30,1.4041342506666665,3.151416778564453,2.550355593363444,0
query_4522,1.744662447,1,1.384654467,0.11658668518066406,0.003814697265625,0
query_4523,4.281869341,3,1.3069494443333334,0.7530848185221355,0.34999847412109375,0
query_4524,6.172705467,5,1.1609544156,1.715993881225586,0.511932373046875,0
query_4525,1.590173336,1,1.154556221,0.18405914306640625,0.00476837158203125,0
query_4526,5.120850953,1,4.753003119,0.25916099548339844,0.0050067901611328125,0
query_4527,1.68218742,1,1.233542366,0.10633468627929688,0.003814697265625,0
query_4528,7.575284126,1,7.359118715,0.3256797790527344,0.004291534423828125,0
query_4529,2.886695511,2,1.1837927625,2.4857521057128906,1.2845993041992188,0
query_452,,0
query_4530,,0
query_4531,1.823658973,2,0.6661926945000001,0.933527946472168,0.4241466522216797,0
query_4532,1.119306242,1,0.871293248,0.1392364501953125,0.005245208740234375,0
query_4533,1.044862447,1,0.626868374,0.10347366333007812,0.0040531158447265625,0
query_4534,5.557777561,6,0.8309206491666666,0.5873441696166992,0.3787676493326823,0
query_4535,8.095016215,8,0.92917978275,0.5059242248535156,0.3061890602111817,0
query_4536,1.025291356,1,0.643635334,0.21886825561523438,0.00858306884765625,0
query_4537,1.214353352,1,0.821542688,0.11777877807617188,0.0045299530029296875,0
query_4538,2.59109623,3,0.7265954213333333,1.7709732055664062,1.7614364624023438,0
query_4539,2.008599897,1,1.662180717,0.12946128845214844,0.0050067901611328125,0
query_453,42.837245479,60,0.6943712058666668,9.249468644460043,0.6041089693705239,0
query_4540,,0
query_4541,0.92030417,1,0.493596176,0.1475811004638672,0.004291534423828125,0
query_4542,0.95104155,1,0.566322694,0.09489059448242188,0.003337860107421875,0
query_4543,1.281690543,1,0.877693095,0.1709461212158203,0.0045299530029296875,0
query_4544,0.946101169,1,0.566267308,0.13780593872070312,0.0057220458984375,0
query_4545,1.417925314,1,1.058762072,0.13494491577148438,0.0050067901611328125,0
query_4546,0.801766528,1,0.463105571,0.24819374084472656,0.009059906005859375,0
query_4547,1.456742369,2,0.595768319,0.44465065002441406,0.3203153610229492,0
query_4548,0.649331826,1,0.412039496,0.16808509826660156,0.007867813110351562,0
query_4549,0.869478424,1,0.477303773,0.09703636169433594,0.0040531158447265625,0
query_454,3.502859832,8,0.36686699712500004,0.873863697052002,0.6268620491027832,0
query_4550,1.658271087,2,0.5266418319999999,0.5993843078613281,0.2593994140625,0
query_4551,5.888193112,12,0.4455831979166666,0.5446871121724446,0.35959482192993164,0
query_4552,,0
query_4553,0.49852501,1,0.30195445,0.1804828643798828,0.008344650268554688,0
query_4554,0.821154244,2,0.2808510055,0.8116960525512695,0.28955936431884766,0
query_4555,10.660540823,40,0.24496356402500002,2.8238713741302495,2.623766660690307,0
query_4556,0.374351607,1,0.1560046,0.31566619873046875,0.008344650268554688,0
query_4557,0.446796426,1,0.206092799,0.23174285888671875,0.004291534423828125,0
query_4558,9.941691479,43,0.21473167660465114,2.6713415633800417,2.6604242103044373,0
query_4559,2.451615932,9,0.22290971477777777,1.0491742028130426,0.6950961218939887,0
query_455,0.341047762,1,0.12009934,0.2143383026123047,0.007152557373046875,0
query_4560,0.34165381,1,0.099899863,0.1347064971923828,0.00858306884765625,0
query_4561,0.362777013,1,0.139299056,0.1456737518310547,0.0050067901611328125,0
query_4562,0.316022812,1,0.093964207,0.21648406982421875,0.003814697265625,0
query_4563,0.294045979,1,0.092171624,0.2789497375488281,0.0054836273193359375,0
query_4564,0.949627586,4,0.10613288175000002,0.47916173934936523,0.3040432929992676,0
query_4565,0.329250238,1,0.100240926,0.21123886108398438,0.005245208740234375,0
query_4566,1.169221697,3,0.15986183199999998,1.2008349100748699,1.1243820190429688,0
query_4567,1.485043156,4,0.2074658215,0.399172306060791,0.24384260177612305,0
query_4568,0.460987477,1,0.207279267,0.15044212341308594,0.004291534423828125,0
query_4569,0.353173272,1,0.162383929,0.10538101196289062,0.0045299530029296875,0
query_456,5.648135225,18,0.23082077666666664,2.120362387763129,2.003457811143663,0
query_4570,1.139722454,3,0.28970482866666664,1.7851193745930989,2.0623207092285156,0
query_4571,0.596500275,1,0.250760302,0.21123886108398438,0.003814697265625,0
query_4572,0.671930464,2,0.2208204315,1.7626285552978516,0.9312629699707031,0
