query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3939,6.554220358,5,1.2156847864,0.9749412536621094,0.7047176361083984,0
query_393,2.305647295,2,0.9722741450000001,0.9595155715942383,0.7598400115966797,0
query_3940,1.417063756,1,0.931025775,0.102996826171875,0.004291534423828125,0
query_3941,1.820299682,1,1.537690259,0.2415180206298828,0.0069141387939453125,0
query_3942,1.338988744,1,0.978008822,0.22530555725097656,0.0064373016357421875,0
query_3943,4.908265347,3,1.502183831,1.3350645701090496,0.7255077362060547,0
query_3944,9.641407981,8,1.1211289937500002,0.34227967262268066,0.22414326667785642,0
query_3945,2.61485116,1,2.252725198,0.11515617370605469,0.012636184692382812,0
query_3946,,0
query_3947,,0
query_3948,1.708109139,1,1.208967985,0.1571178436279297,0.0040531158447265625,0
query_3949,5.690670369,4,1.3508495835,4.221200942993164,0.5478858947753906,0
query_394,22.308559322,18,1.1985685639444448,5.934569570753309,0.31538804372151696,0
query_3950,31.451979134,31,0.9823969541290322,0.6792314590946321,0.42819207714449975,0
query_3951,1.353359354,1,0.952957192,0.08177757263183594,0.004291534423828125,0
query_3952,5.064849527,3,1.547915058,7.335742314656575,0.6247361501057942,0
query_3953,1.340929118,1,0.931492181,0.23889541625976562,0.0040531158447265625,0
query_3954,44.446504572,31,1.4064303827741937,0.5198063388947517,0.3972284255489226,0
query_3955,2.923158761,2,1.299935933,0.25725364685058594,0.26619434356689453,0
query_3956,1.80282453,1,1.341474523,0.16307830810546875,0.006198883056640625,0
query_3957,5.146274881,4,1.00308124175,0.6301403045654297,0.3554821014404297,0
query_3958,28.671639977,21,1.3062541902380955,4.289070765177407,0.3448440915062314,0
query_3959,3.987319277,2,1.721295987,0.26619434356689453,0.21457672119140625,0
query_395,2.46126544,1,2.08832125,0.1385211944580078,0.0040531158447265625,0
query_3960,5.348979325,2,2.481264366,0.7953643798828125,0.23376941680908203,0
query_3961,1.896897965,1,1.436763563,0.10728836059570312,0.0045299530029296875,0
query_3962,2.086748474,1,1.674265084,0.1049041748046875,0.0040531158447265625,0
query_3963,2.4938,1,2.072145438,0.2295970916748047,0.004291534423828125,0
query_3964,1.715048745,1,1.375817302,0.10204315185546875,0.009298324584960938,0
query_3965,1.874844352,1,1.455350058,0.2696514129638672,0.00667572021484375,0
query_3966,6.545087629,4,1.430307833,0.35893917083740234,0.2919435501098633,0
query_3967,1.606775169,1,1.231952859,0.21719932556152344,0.007152557373046875,0
query_3968,2.592392484,1,2.076463942,0.11396408081054688,0.0054836273193359375,0
query_3969,10.723417146,6,1.6978040658333333,0.6278355916341146,0.3940264383951823,0
query_396,6.611873175,2,3.0516171315,0.3992319107055664,0.2846717834472656,0
query_3970,10.05053866,2,4.769524473500001,1.704096794128418,0.3026723861694336,0
query_3971,12.560857067,4,3.01168793825,0.781714916229248,0.5579590797424316,0
query_3972,2.768691078,1,2.327545416,0.11086463928222656,0.0045299530029296875,0
query_3973,2.604932568,1,2.049448247,0.12230873107910156,0.0040531158447265625,0
query_3974,1.857312686,1,1.344388741,0.1556873321533203,0.003814697265625,0
query_3975,1.890257264,1,1.444954754,0.09179115295410156,0.0040531158447265625,0
query_3976,4.681620899,1,4.252448451,0.10514259338378906,0.0035762786865234375,0
query_3977,6.739872095,4,1.57338991525,1.573622226715088,1.6083717346191406,0
query_3978,1.792434687,1,1.478485249,0.13756752014160156,0.004291534423828125,0
query_3979,,0
query_397,1.744139625,1,1.390711674,0.11444091796875,0.00476837158203125,0
query_3980,1.713508508,1,1.464190963,0.14495849609375,0.0040531158447265625,0
query_3981,2.147261349,1,1.665716844,0.1499652862548828,0.00667572021484375,0
query_3982,15.971782968,9,1.6322879095555556,2.226167254977756,2.027538087632921,0
query_3983,2.88423832,2,1.1774422310000001,0.4843473434448242,0.2862215042114258,0
query_3984,14.678346359,7,1.999007373714286,1.798936298915318,0.6777559007917131,0
query_3985,14.037076871,9,1.486292844222222,1.123242908053928,0.7605552673339845,0
query_3986,1.837306466,1,1.322120979,0.19097328186035156,0.0059604644775390625,0
query_3987,1.84748023,1,1.406693651,0.15783309936523438,0.0050067901611328125,0
query_3988,1.366056479,1,1.113015856,0.2288818359375,0.00476837158203125,0
query_3989,3.075790419,2,1.333627301,0.896453857421875,0.8399486541748047,0
query_398,4.567733334,3,1.2825462136666668,1.4911492665608725,1.2401739756266275,0
query_3990,3.243208741,2,1.3179395315,1.0050535202026367,1.475691795349121,0
query_3991,2.32249682,2,1.002572689,0.5598068237304688,0.19752979278564453,0
query_3992,1.241724859,1,1.005129983,0.1811981201171875,0.0045299530029296875,0
query_3993,1.270197181,1,1.018503051,0.16260147094726562,0.00476837158203125,0
query_3994,2.677228707,2,1.045345936,0.3542900085449219,0.21827220916748047,0
query_3995,4.082637629,3,1.1598905606666667,1.6751289367675781,1.1642773946126304,0
query_3996,,0
query_3997,1.082767942,1,0.792924761,0.22268295288085938,0.008344650268554688,0
query_3998,6.990121987,1,6.430459759,0.5648136138916016,0.003814697265625,0
query_3999,1.421552394,1,0.819909157,0.10204315185546875,0.003814697265625,0
query_399,1.322113551,1,1.053123874,0.13113021850585938,0.003814697265625,0
query_39,1.844569509,1,1.435249698,0.12111663818359375,0.0050067901611328125,0
query_3,4.416275868,5,0.7429786288,0.5296707153320312,0.37665367126464844,0
query_4000,1.196905324,1,0.851515427,0.1857280731201172,0.0054836273193359375,0
query_4001,1.654236793,1,0.973041599,0.22935867309570312,0.010013580322265625,0
query_4002,,0
query_4003,6.429878044,5,1.1338068138,0.595855712890625,0.321197509765625,0
query_4004,1.513694246,1,1.152506375,0.2956390380859375,0.008106231689453125,0
query_4005,23.088391069,18,1.2207810656666664,0.621305571662055,0.5048645867241754,0
query_4006,2.485881537,2,0.9972463715,0.499725341796875,0.6458759307861328,0
query_4007,2.250233357,1,1.710873565,0.26607513427734375,0.008106231689453125,0
query_4008,30.461771157,27,1.083342948851852,0.5729198455810547,0.40600034925672746,0
query_4009,7.800059008,7,1.020964999857143,1.2045587812151228,1.0340894971575056,0
query_400,1.501615489,1,0.984443955,0.19741058349609375,0.009059906005859375,0
query_4010,1.456609238,1,0.983941089,0.28133392333984375,0.008821487426757812,0
query_4011,33.7801321,28,1.1659355707857142,4.36098234994071,2.8698614665440156,0
query_4012,26.862747109,24,1.0878319133749998,2.888391415278117,2.7060906092325854,0
query_4013,59.637373554,57,1.008747926175439,1.3118501295123186,1.1983419719495267,0
query_4014,2.069797682,2,0.8128169515,0.25784969329833984,0.18405914306640625,0
query_4015,2.043217255,1,1.46632349,0.14543533325195312,0.0045299530029296875,0
query_4016,5.032304084,4,1.128158658,2.162754535675049,0.8255839347839355,0
query_4017,,0
query_4018,1.448357587,1,1.050198391,0.12373924255371094,0.0050067901611328125,0
query_4019,1.599740637,1,1.105990891,0.1862049102783203,0.004291534423828125,0
query_401,2.741012215,2,1.1627577555,1.0614395141601562,0.4431009292602539,0
query_4020,1.357423803,1,1.039010361,0.3254413604736328,0.006198883056640625,0
query_4021,,0
query_4022,1.960690624,1,1.605572986,0.11610984802246094,0.0040531158447265625,0
query_4023,4.552264043,2,1.991662678,1.8090009689331055,1.3282299041748047,0
query_4024,20.589562322,17,1.1668824276470589,0.35306986640481386,0.24219120250028722,0
query_4025,1.571541826,1,0.904246152,0.11968612670898438,0.004291534423828125,0
query_4026,28.366879415,25,1.09279037312,2.3220539093017583,2.471237182617188,0
query_4027,2.104398164,2,0.852274865,0.42617321014404297,0.3199577331542969,0
query_4028,4.024134719,4,0.7325982795,0.7287263870239258,0.5292892456054688,0
query_4029,17.513481468,19,0.8568342343157894,0.4288146370335629,0.28127118160850123,0
query_402,1.160105616,1,0.746930806,0.17142295837402344,0.00476837158203125,0
query_4030,57.278570573,42,1.3385118315952382,2.8217406499953492,2.592041378929501,0
query_4031,5.113799873,1,4.749380317,0.17380714416503906,0.0054836273193359375,0
query_4032,5.774619578,4,1.303848482,0.6611347198486328,0.5158782005310059,0
query_4033,1.723773218,1,1.227540524,0.21386146545410156,0.0059604644775390625,0
query_4034,11.740196773,9,1.2467840783333333,2.069340811835395,2.195119857788086,0
query_4035,3.987780682,3,1.1499552686666668,1.4907519022623696,0.9980996449788411,0
query_4036,1.524809636,1,1.286620028,0.4334449768066406,0.00762939453125,0
query_4037,1.593880991,1,1.130828458,0.059604644775390625,0.003814697265625,0
query_4038,1.561156618,1,1.00202593,0.26035308837890625,0.0073909759521484375,0
query_4039,1.335466912,1,0.996321819,0.15473365783691406,0.005245208740234375,0
query_403,2.251887114,1,1.820449729,0.13518333435058594,0.004291534423828125,0
query_4040,1.742044617,1,1.295129103,0.10180473327636719,0.003814697265625,0
query_4041,2.832366361,2,1.1030389005,0.6043910980224609,0.3147125244140625,0
query_4042,12.642387425,8,1.5222538648750001,2.1696090698242183,1.9578635692596433,0
query_4043,1.290291647,1,0.854642294,0.08511543273925781,0.0050067901611328125,0
query_4044,1.598003943,1,1.191415399,0.057697296142578125,0.0040531158447265625,0
query_4045,4.843968387,4,1.12042141975,0.46390295028686523,0.30934810638427734,0
query_4046,1.538110703,1,1.11391142,0.10371208190917969,0.004291534423828125,0
query_4047,1.473161291,1,1.028483575,0.12636184692382812,0.0035762786865234375,0
query_4048,2.441032059,2,0.9287789955,1.3450384140014648,0.6940364837646484,0
query_4049,1.659259545,1,1.243845995,0.3223419189453125,0.00476837158203125,0
query_404,1.409159015,1,1.091981933,0.1952648162841797,0.0057220458984375,0
query_4050,5.578615255,4,1.2415223885,0.7207393646240234,0.4222989082336426,0
