query,time,httpCalls,serverTime,importTime,exportTime,errors
query_992,2.419739958,1,2.024967305,0.06842613220214844,0.003814697265625,0
query_9930,2.58227669,1,2.229376327,0.16450881958007812,0.003337860107421875,0
query_9931,87.607572924,32,2.7163995421249996,3.3428147435188293,2.529308199882507,0
query_9932,106.835795602,55,1.9209312735818176,0.44120008295232593,0.2351110631769354,0
query_9933,25.283826341,15,1.6432385572,0.4510561625162761,0.23034413655598956,0
query_9934,1.823037851,1,1.309656636,0.13256072998046875,0.0035762786865234375,0
query_9935,1.587912393,1,1.251822775,0.16045570373535156,0.0054836273193359375,0
query_9936,10.845982806,8,1.2341516242500001,2.2643208503723145,1.7437934875488281,0
query_9937,2.849146065,2,1.1728054105,1.5790462493896484,1.0889768600463867,0
query_9938,2.671927167,1,2.138936479,0.09703636169433594,0.003814697265625,0
query_9939,1.372355236,1,0.990228531,0.20313262939453125,0.0059604644775390625,0
query_993,,0
query_9940,29.002978263,5,5.680682275200001,1.089334487915039,0.7802963256835938,0
query_9941,14.440152875,9,1.5264223225555555,0.6202856699625651,0.32769309149848086,0
query_9942,4.67936276,1,4.268057949,0.10132789611816406,0.0040531158447265625,0
query_9943,8.081345363,3,2.461597961333333,0.4132588704427083,0.246127446492513,0
query_9944,17.689611985,7,2.4301055812857144,0.34349305289132254,0.2812658037458147,0
query_9945,14.736212577,5,2.8269147692,0.7922172546386719,0.33402442932128906,0
query_9946,,0
query_9947,7.945306684,4,1.8391789809999999,0.9971261024475098,0.5695223808288574,0
query_9948,2.071928072,1,1.814269889,0.13637542724609375,0.003814697265625,0
query_9949,1.657863507,1,1.292576488,0.35643577575683594,0.006198883056640625,0
query_994,104.469986811,122,0.8413761936311482,1.0471949811841619,0.7566194065281602,0
query_9950,3.450406749,10,0.3029072824,0.6811380386352539,0.3689765930175781,0
query_9951,1.326703192,2,0.4421435895,0.3622770309448242,0.21350383758544922,0
query_9952,0.904266388,1,0.700862154,0.1373291015625,0.0040531158447265625,0
query_9953,2.217668643,4,0.4999783335,2.9377341270446777,0.3676414489746094,0
query_9954,0.370438303,1,0.150475009,0.16045570373535156,0.003814697265625,0
query_9955,0.617680222,1,0.214382106,0.12230873107910156,0.005245208740234375,0
query_9956,1.727848495,5,0.2955857504,2.292633056640625,1.3092041015625,0
query_9957,0.998811026,1,0.463618149,0.33092498779296875,0.0059604644775390625,0
query_9958,0.699485039,1,0.394839037,0.10514259338378906,0.0035762786865234375,0
