query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11474,17.327287196,3,5.644463423,0.32401084899902344,0.19399325052897137,0
query_11475,23.167928305,5,4.537863607599999,0.5540370941162109,0.3104209899902344,0
query_11476,4.620645647,1,4.221014955,0.06532669067382812,0.0035762786865234375,0
query_11477,8.036335052,2,3.896652819,0.5292892456054688,0.17380714416503906,0
query_11478,,0
query_11479,3.071019534,1,2.860896076,0.13518333435058594,0.0035762786865234375,0
query_1147,3.309941009,1,2.910429339,0.0934600830078125,0.0059604644775390625,0
query_11480,3.564550018,1,3.142363612,0.12350082397460938,0.0035762786865234375,0
query_11481,3.286693296,1,3.061004877,0.08058547973632812,0.0035762786865234375,0
query_11482,6.489893163,1,6.153111061,0.31185150146484375,0.003814697265625,0
query_11483,15.002577336,3,4.845733855666667,1.3739267985026042,0.9794235229492188,0
query_11484,,0
query_11485,6.68723778,2,3.0604977765,0.7113218307495117,0.29075145721435547,0
query_11486,9.685347481,2,4.592593423,0.5284547805786133,0.5714893341064453,0
query_11487,3.38394338,1,2.953291003,0.21505355834960938,0.0059604644775390625,0
query_11488,10.825961543,3,3.4814634190000002,3.4957726796468096,0.543673833211263,0
query_11489,107.525530374,24,4.442482262124999,0.5652308464050294,0.34286578496297204,0
query_1148,3.773234789,1,3.419170799,0.10204315185546875,0.00858306884765625,0
query_11490,6.413805425,2,3.044016097,1.395583152770996,0.7731914520263672,0
query_11491,3.522687236,1,3.2962693,0.16546249389648438,0.0035762786865234375,0
query_11492,3.396708977,1,3.141735918,0.14734268188476562,0.0035762786865234375,0
query_11493,3.70497941,1,3.302705617,0.087738037109375,0.003814697265625,0
query_11494,11.616139733,4,2.77729777425,1.1917352676391602,0.4763603210449219,0
query_11495,21.279948841,7,2.9444361339999996,0.8286408015659877,0.5785737718854632,0
query_11496,7.700278018,2,3.6230152364999997,0.7704496383666992,0.6990432739257812,0
query_11497,3.035857677,1,2.735038479,0.13685226440429688,0.0059604644775390625,0
query_11498,5.837533884,2,2.7193735119999998,1.2347698211669922,0.44095516204833984,0
query_11499,3.159018279,1,2.661659863,0.23818016052246094,0.0069141387939453125,0
query_1149,15.303302222,5,2.9548048142,1.2775897979736328,0.8531570434570312,0
query_114,13.876424722,5,2.6938529772,1.099252700805664,0.7721424102783203,0
query_11500,23.501480226,3,7.702330983333333,1.993417739868164,0.7966359456380208,0
query_11501,3.191206656,1,2.840153896,0.13065338134765625,0.005245208740234375,0
query_11502,117.788777391,33,3.537646862424243,0.5757158452814274,0.3386483047947739,0
query_11503,3.31838719,1,2.937547658,0.07224082946777344,0.003814697265625,0
query_11504,63.164353012,17,3.671216316352941,3.752245622522691,0.49742530373965993,0
query_11505,4.28966065,1,3.948532632,0.12946128845214844,0.008106231689453125,0
query_11506,4.800353048,1,4.374536499,0.09775161743164062,0.0035762786865234375,0
query_11507,6.759455032,2,3.2305362755,1.1105537414550781,0.716090202331543,0
query_11508,21.895945581,5,4.3192230938,2.6253700256347656,0.5826473236083984,0
query_11509,4.247368475,1,3.849395153,0.24247169494628906,0.008821487426757812,0
query_1150,,0
query_11510,7.540454638,3,2.3173642909999996,0.9318987528483074,1.0056495666503906,0
query_11511,6.031758379,1,5.62256652,0.29730796813964844,0.010728836059570312,0
query_11512,3.749555292,1,3.501433611,0.2932548522949219,0.0073909759521484375,0
query_11513,3.508986696,1,3.026163679,0.09274482727050781,0.0035762786865234375,0
query_11514,,0
query_11515,8.032518111,2,3.8118475409999997,0.48065185546875,0.27930736541748047,0
query_11516,6.695268358,2,3.1552876505,0.31006336212158203,0.2065896987915039,0
query_11517,2.890854393,1,2.618815098,0.08153915405273438,0.0035762786865234375,0
query_11518,3.12237994,1,2.756416662,0.10251998901367188,0.0040531158447265625,0
query_11519,16.14591266,5,3.1415789898,0.8862972259521484,0.42090415954589844,0
query_1151,3.931000473,1,3.370143234,0.07510185241699219,0.0040531158447265625,0
query_11520,2.853613195,1,2.641638398,0.064849853515625,0.0050067901611328125,0
query_11521,68.123078252,23,2.927799798,0.5772943082063094,0.35963887753693957,0
query_11522,3.521404659,1,3.154649237,0.2872943878173828,0.006198883056640625,0
query_11523,33.518438406,9,3.6749960438888887,2.376000086466471,1.956939697265625,0
query_11524,6.758259622,2,3.169051627,0.4246234893798828,0.18131732940673828,0
query_11525,3.522069316,1,3.145154965,0.18548965454101562,0.003814697265625,0
query_11526,29.0372111,7,4.050671514,0.3146444048200335,0.2522127968924386,0
query_11527,23.303629014,2,11.3358005995,0.22935867309570312,0.14483928680419922,0
query_11528,7.330627924,1,7.109510499,0.17905235290527344,0.0040531158447265625,0
query_11529,,0
query_1152,12.091948351,2,5.82419226,0.3744363784790039,0.20313262939453125,0
query_11530,7.116742948,2,3.3624141835000003,1.2431144714355469,0.17309188842773438,0
query_11531,12.058339133,3,3.77772272,0.26679039001464844,0.19685427347819012,0
query_11532,14.672652786,4,3.5631052420000002,1.382291316986084,1.0436773300170898,0
query_11533,3.732803621,1,3.331410236,0.2732276916503906,0.0059604644775390625,0
query_11534,3.603638102,1,3.216677129,0.0858306884765625,0.0035762786865234375,0
query_11535,3.477890904,1,3.094890215,0.13017654418945312,0.003814697265625,0
query_11536,8.33853454,2,3.9355811794999997,0.6159543991088867,0.6798505783081055,0
query_11537,,0
query_11538,3.969165639,1,3.564153107,0.10824203491210938,0.003814697265625,0
query_11539,32.880320226,9,3.5710033325555557,0.5017386542426214,0.30109617445203996,0
query_1153,9.459696217,1,9.142249411,0.14734268188476562,0.008344650268554688,0
query_11540,35.724858367,7,5.000645106142858,0.30517578125,0.2503395080566406,0
query_11541,10.703809524,2,4.9719883185,0.5587339401245117,0.21660327911376953,0
query_11542,3.354721914,1,3.025470586,0.17523765563964844,0.0057220458984375,0
query_11543,18.402551895,4,4.5398394055,0.425875186920166,0.333249568939209,0
query_11544,24.841628053,5,4.872629624599999,2.287578582763672,0.6534576416015625,0
query_11545,3.985039745,1,3.565255646,0.1933574676513672,0.008344650268554688,0
query_11546,17.866357456,4,4.29175114225,1.4284849166870117,0.5971193313598633,0
query_11547,3.32285632,1,2.964247878,0.11229515075683594,0.003814697265625,0
query_11548,3.717042797,1,3.3228964,0.19097328186035156,0.008821487426757812,0
query_11549,5.142217779,1,4.921564062,0.34546852111816406,0.010013580322265625,0
query_1154,3.888047594,1,3.511199012,0.08177757263183594,0.0050067901611328125,0
query_11550,74.100872161,18,4.075201793333333,4.574921396043566,0.5439122517903646,0
query_11551,8.558567215,1,8.316999623,0.04601478576660156,0.0035762786865234375,0
query_11552,5.214688322,1,4.951236567,0.12254714965820312,0.004291534423828125,0
query_11553,11.67359542,3,3.7517099183333333,7.7575842539469395,0.5423227945963542,0
query_11554,7.074985404,2,3.3722643775,1.2340545654296875,0.5909204483032227,0
query_11555,,0
query_11556,4.67868186,1,4.40241168,0.12135505676269531,0.005245208740234375,0
query_11557,2.954563183,1,2.508672879,0.13637542724609375,0.0040531158447265625,0
query_11558,99.628426698,29,3.408906652413793,0.7347731754697603,0.3978630592083109,0
query_11559,,0
query_1155,6.020404469,2,2.7252773975,1.1535882949829102,0.4985332489013672,0
query_11560,30.990953098,9,3.372568235222222,2.379894256591797,0.7805029551188151,0
query_11561,2.507701683,1,2.106452171,0.33855438232421875,0.0073909759521484375,0
query_11562,,0
query_11563,44.933120013,18,2.4509151033888887,0.3906488418579101,0.2071592542860243,0
