query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8079,1.201141513,1,0.834608049,0.1366138458251953,0.0073909759521484375,0
query_807,1.550809061,1,1.223570965,0.26488304138183594,0.011205673217773438,0
query_8080,1.22755722,1,0.874220912,0.17189979553222656,0.0057220458984375,0
query_8081,1.512887404,1,1.247029137,0.1499652862548828,0.00476837158203125,0
query_8082,1.084799007,1,0.772245753,0.324249267578125,0.010967254638671875,0
query_8083,3.639576351,3,1.0643104303333333,0.9483496348063151,0.6670951843261719,0
query_8084,1.099259425,1,0.811908407,0.3020763397216797,0.0045299530029296875,0
query_8085,1.002422325,1,0.729040245,0.18095970153808594,0.004291534423828125,0
query_8086,2.095427705,2,0.811831829,1.6794204711914062,1.1141300201416016,0
query_8087,1.52265419,1,1.133518805,0.18262863159179688,0.004291534423828125,0
query_8088,3.075529922,3,0.8680074603333333,0.6333192189534506,0.48748652140299475,0
query_8089,3.411381872,3,1.016184692,1.1175473531087239,0.9562969207763672,0
query_808,2.864428121,2,1.2293699075,0.664830207824707,0.8070468902587891,0
query_8090,2.696079397,2,1.1561010225000001,0.683903694152832,0.4247426986694336,0
query_8091,3.598925947,4,0.8102639199999999,1.0852813720703125,0.663459300994873,0
query_8092,1.279938512,1,0.905373145,0.1666545867919922,0.00476837158203125,0
query_8093,1.385700505,1,1.122113157,0.25010108947753906,0.008821487426757812,0
query_8094,9.581404597,4,2.32376952925,0.7728934288024902,0.38546323776245117,0
query_8095,1.609213126,1,1.224156462,0.22125244140625,0.005245208740234375,0
query_8096,1.35222548,1,0.867760657,0.10156631469726562,0.004291534423828125,0
query_8097,31.847971305,27,1.1563536881481482,2.198016202008283,1.0535010585078488,0
query_8098,3.386450263,2,1.45480896,2.090930938720703,1.0595321655273438,0
query_8099,29.609702491,21,1.3464060052380953,2.21305801754906,2.258698145548502,0
query_809,,0
query_80,1.573034757,1,1.221301502,0.09703636169433594,0.0035762786865234375,0
query_8100,1.425129819,1,1.136392222,0.20170211791992188,0.009775161743164062,0
query_8101,1.476195435,1,1.125908772,0.11372566223144531,0.0040531158447265625,0
query_8102,2.812326485,2,1.2623649825,0.4545450210571289,0.2930164337158203,0
query_8103,3.035125056,3,0.8558348236666667,1.1397997538248699,1.0479291280110679,0
query_8104,10.592394161,8,1.2535299846249999,2.2249221801757812,0.6996989250183105,0
query_8105,1.327027774,1,0.937595338,0.12063980102539062,0.0045299530029296875,0
query_8106,1.534977168,1,1.156009193,0.18930435180664062,0.0057220458984375,0
query_8107,7.219295074,6,1.0764352961666668,1.6554594039916992,0.5974372227986654,0
query_8108,2.87688283,3,0.8474844796666666,1.6667842864990234,0.9398460388183594,0
query_8109,4.807472363,3,1.5238407673333334,6.065607070922852,0.6705919901529949,0
query_810,2.524535308,2,1.046429757,0.35572052001953125,0.26857852935791016,0
query_8110,1.160492561,1,0.915380364,0.18024444580078125,0.0050067901611328125,0
query_8111,1.129946243,1,0.872553934,0.24580955505371094,0.0040531158447265625,0
query_8112,1.440879812,1,0.982152489,0.17118453979492188,0.004291534423828125,0
query_8113,4.841361008,4,1.109110932,5.11622428894043,0.4254579544067383,0
query_8114,20.583006535,21,0.9506610658571428,4.45133163815453,0.5824792952764601,0
query_8115,1.854247182,1,1.379106319,0.1354217529296875,0.0054836273193359375,0
query_8116,2.442425541,2,1.004278234,3.6373138427734375,1.6046762466430664,0
query_8117,4.563867659,4,1.0485350160000002,2.413153648376465,0.6154775619506836,0
query_8118,,0
query_8119,4.208954591,4,0.9031923749999999,1.3623237609863281,1.4087557792663574,0
query_811,1.47243891,1,0.995341582,0.1270771026611328,0.004291534423828125,0
query_8120,4.153041208,4,0.9311154477500001,1.5009045600891113,0.44596195220947266,0
query_8121,1.486805332,1,1.183350134,0.11873245239257812,0.003814697265625,0
query_8122,1.279225026,1,1.03448159,0.10037422180175781,0.0064373016357421875,0
query_8123,2.937583852,3,0.8588384563333333,0.9272098541259766,0.45975049336751306,0
query_8124,1.512866251,1,1.089645784,0.1842975616455078,0.0054836273193359375,0
query_8125,32.600993358,5,6.424844318400001,1.9629955291748047,1.473855972290039,0
query_8126,1.551856425,1,1.046639958,0.21982192993164062,0.0069141387939453125,0
query_8127,1.265120784,1,1.044245416,0.10204315185546875,0.0045299530029296875,0
query_8128,1.527376004,1,1.04437309,0.29730796813964844,0.0045299530029296875,0
query_8129,3.690519946,3,1.018511821,0.8374849955240885,0.9312629699707031,0
query_812,33.733909196,28,1.1777375782500001,2.572604588099889,2.684610230582101,0
query_8130,3.384757307,3,0.96473556,1.2572606404622395,1.1037190755208335,0
query_8131,1.328333532,1,0.933519633,0.22411346435546875,0.004291534423828125,0
query_8132,1.417025601,1,1.145995331,0.2205371856689453,0.007152557373046875,0
query_8133,1.712428705,1,1.257327896,0.21600723266601562,0.006198883056640625,0
query_8134,6.916058256,7,0.8843984584285715,1.2455667768205916,0.9714194706508092,0
query_8135,,0
query_8136,2.037533511,2,0.8458630865,0.901341438293457,1.0864734649658203,0
query_8137,,0
query_8138,62.631922423,54,1.1393816151111114,0.4243939011185259,0.30163482383445456,0
query_8139,1.299383594,1,1.029949202,0.22029876708984375,0.0064373016357421875,0
query_813,11.061669837,4,2.67315895775,0.8039474487304688,0.41997432708740234,0
query_8140,2.8028612,1,2.39093419,0.15115737915039062,0.00476837158203125,0
query_8141,6.101644177,4,1.372708302,0.5202293395996094,0.33080577850341797,0
query_8142,2.14559837,1,1.676952939,0.23603439331054688,0.007152557373046875,0
query_8143,,0
query_8144,8.554507739,6,1.3253256661666666,0.3723303476969401,0.25725364685058594,0
query_8145,19.640712125,20,0.9487501922999999,2.2033095359802246,2.454555034637451,0
query_8146,1.300585896,1,0.97758025,0.24437904357910156,0.003814697265625,0
query_8147,1.839399579,1,1.085610759,0.18358230590820312,0.0059604644775390625,0
query_8148,,0
query_8149,,0
query_814,0.974519837,1,0.729409549,0.15211105346679688,0.01049041748046875,0
query_8150,1.395130899,1,1.010241653,0.42819976806640625,0.00762939453125,0
query_8151,1.208480522,1,0.790414141,0.25773048400878906,0.0050067901611328125,0
query_8152,24.473192309,27,0.8803374989259259,2.2662480672200522,1.026833498919452,0
query_8153,1.658418926,1,1.432327639,0.16498565673828125,0.0045299530029296875,0
query_8154,1.382070507,1,0.90634899,0.171661376953125,0.0045299530029296875,0
query_8155,1.437486016,1,1.009893397,0.12063980102539062,0.0040531158447265625,0
query_8156,34.329867442,41,0.8106281828780486,1.048274156523914,0.8067968415050972,0
query_8157,1.351907662,1,0.826817637,0.377655029296875,0.00858306884765625,0
query_8158,4.73287788,5,0.8115708425999999,0.4565715789794922,0.3224372863769531,0
query_8159,2.801793511,3,0.7900963446666667,1.1434555053710938,0.9988943735758464,0
query_815,3.217236516,3,0.9366945183333334,0.7660388946533203,0.4645188649495443,0
query_8160,1.33401045,1,1.061181621,0.25463104248046875,0.00858306884765625,0
query_8161,16.024726751,15,1.0222962076,0.429995854695638,0.33381779988606775,0
query_8162,1.183159275,1,0.859756663,0.1850128173828125,0.005245208740234375,0
query_8163,1.227247528,1,0.830783788,0.12111663818359375,0.0035762786865234375,0
query_8164,1.183982367,1,0.700763513,0.21767616271972656,0.0045299530029296875,0
query_8165,1.814374644,1,1.424899778,0.12969970703125,0.0040531158447265625,0
query_8166,,0
query_8167,1.568927731,1,1.107983607,0.16927719116210938,0.0069141387939453125,0
query_8168,1.578551855,1,1.134596351,0.11849403381347656,0.0040531158447265625,0
query_8169,1.29289798,1,0.866883996,0.278472900390625,0.007867813110351562,0
query_816,1.152339232,1,0.900944261,0.12254714965820312,0.009775161743164062,0
query_8170,1.711580965,1,1.317159379,0.2732276916503906,0.01049041748046875,0
query_8171,1.721000664,1,1.217545893,0.12230873107910156,0.004291534423828125,0
query_8172,1.233899339,1,0.882040061,0.2353191375732422,0.00476837158203125,0
query_8173,1.745364797,1,1.118333434,0.25916099548339844,0.008344650268554688,0
query_8174,1.640139792,1,1.240906819,0.23674964904785156,0.005245208740234375,0
query_8175,1.707122777,1,1.251693262,0.20742416381835938,0.0054836273193359375,0
query_8176,,0
query_8177,1.268070507,1,1.002018166,0.08702278137207031,0.0035762786865234375,0
query_8178,,0
query_8179,7.44037031,1,6.969965724,0.5366802215576172,0.003814697265625,0
query_817,1.791428166,1,0.99807705,0.13899803161621094,0.0035762786865234375,0
query_8180,1.235616936,1,0.812291277,0.10538101196289062,0.0035762786865234375,0
query_8181,1.452097406,1,1.169587823,0.16808509826660156,0.008106231689453125,0
query_8182,1.389776478,1,1.13023604,0.39839744567871094,0.00858306884765625,0
query_8183,3.978997861,3,1.145885292,0.30549367268880206,0.2238750457763672,0
query_8184,1.197553533,1,0.938755089,0.118255615234375,0.0040531158447265625,0
query_8185,1.230033879,1,0.955481723,0.1285076141357422,0.0050067901611328125,0
query_8186,2.236583398,2,0.8937829504999999,0.4210472106933594,0.23937225341796875,0
query_8187,1.618389119,1,1.234592647,0.14495849609375,0.0040531158447265625,0
query_8188,2.426496012,2,1.0003479225,0.7650852203369141,0.8189678192138672,0
query_8189,2.736761391,2,1.1642722395,0.4267692565917969,0.44596195220947266,0
query_818,,0
query_8190,,0
query_8191,3.0540164,3,0.8534938673333333,1.3126532236735027,1.0815461476643882,0
query_8192,1.127354441,1,0.766874621,0.15687942504882812,0.0054836273193359375,0
query_8193,13.373797916,12,1.0653631985833334,0.5494952201843262,0.42438507080078125,0
query_8194,7.278742831,5,1.3519855968,0.5507946014404297,0.4428386688232422,0
query_8195,1.63658438,1,1.188854904,0.25272369384765625,0.00667572021484375,0
query_8196,5.480817653,4,1.207513034,0.5509257316589355,0.35458803176879883,0
query_8197,1.382635927,1,0.94467607,0.1857280731201172,0.0045299530029296875,0
query_8198,4.364887988,1,4.086622803,0.1533031463623047,0.0045299530029296875,0
query_8199,14.729579871,14,0.998952465642857,1.8430096762520927,1.5554257801600866,0
query_819,4.504126928,4,1.0059554935,0.9688735008239746,0.7706284523010254,0
query_81,1.51351567,1,1.234643068,0.0972747802734375,0.0045299530029296875,0
query_8200,5.226902981,3,1.5176835229999999,0.8845329284667969,0.3016789754231771,0
query_8201,1.873672008,1,1.649248722,0.2663135528564453,0.003814697265625,0
query_8202,1.378085637,1,1.115341858,0.08726119995117188,0.007152557373046875,0
query_8203,3.555488146,1,3.313690899,0.12159347534179688,0.0045299530029296875,0
query_8204,1.489560195,1,1.035504479,0.0934600830078125,0.0040531158447265625,0
query_8205,3.042030279,3,0.8196735813333333,0.6676514943440756,0.4561742146809896,0
query_8206,2.627195787,2,1.000520356,0.2351999282836914,0.110626220703125,0
query_8207,7.269064941,7,0.9600578317142858,0.8567741938999721,0.5631106240408762,0
query_8208,1.617486395,1,1.254692148,0.16641616821289062,0.004291534423828125,0
query_8209,4.806194289,4,1.0997096725,1.3061761856079102,0.9703636169433594,0
query_820,9.334892683,7,1.2823185638571428,2.572263990129743,1.761232103620257,0
query_8210,6.265742507,5,1.1295682322,1.8481731414794922,0.5194187164306641,0
query_8211,1.499591297,1,1.166665147,0.10156631469726562,0.0040531158447265625,0
query_8212,56.221643275,58,0.956410767948276,8.723974227905275,0.6105200997714341,0
query_8213,24.860642514,27,0.8919093127037035,4.3043030632866754,0.32135292335792837,0
query_8214,1.134179325,1,0.688041438,0.17595291137695312,0.00476837158203125,0
query_8215,1.054604093,1,0.597631825,0.16236305236816406,0.004291534423828125,0
query_8216,1.260867979,1,0.749676791,0.15807151794433594,0.005245208740234375,0
query_8217,2.066639291,2,0.7875186245,1.062154769897461,0.5906820297241211,0
query_8218,19.217668214,23,0.814903469347826,2.8470184492028277,2.6872572691544243,0
query_8219,0.842064233,1,0.60419576,0.33664703369140625,0.0095367431640625,0
query_821,1.864991716,2,0.74085006,0.8062124252319336,0.9059906005859375,0
