query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8831,0.973577014,1,0.595540658,0.1838207244873047,0.006198883056640625,0
query_8832,0.877384791,1,0.525558911,0.31280517578125,0.008106231689453125,0
query_8833,5.421149267,9,0.5183685271111111,0.6239679124620225,0.3860791524251302,0
query_8834,3.712508996,5,0.6274940738,0.9055137634277344,0.6319999694824219,0
query_8835,1.767779722,3,0.44793354999999996,1.7077922821044922,1.9832452138264975,0
query_8836,7.199527114,11,0.5675550046363637,2.0421851765025743,1.955400813709606,0
query_8837,,0
query_8838,0.681294162,1,0.472950105,0.10538101196289062,0.0040531158447265625,0
query_8839,79.016667529,174,0.4474190415977013,1.061746443825207,0.8111082274338296,0
query_883,2.307179191,4,0.44453610125,0.5755424499511719,0.32955408096313477,0
query_8840,1.313943793,2,0.4540131945,0.9229183197021484,1.789689064025879,0
query_8841,,0
query_8842,0.605784567,1,0.369216856,0.1380443572998047,0.0035762786865234375,0
query_8843,13.346959596,28,0.4520635453214286,3.121001379830496,2.9756852558680946,0
query_8844,0.553025083,1,0.339421543,0.12254714965820312,0.004291534423828125,0
query_8845,0.52287079,1,0.269948445,0.05817413330078125,0.0045299530029296875,0
query_8846,1.089534479,2,0.3466181205,0.44226646423339844,0.38361549377441406,0
query_8847,0.885279045,1,0.501758055,0.12993812561035156,0.0040531158447265625,0
query_8848,4.413223764,8,0.46019982174999996,0.9052157402038574,0.7451176643371582,0
query_8849,0.83096896,1,0.432064681,0.3371238708496094,0.005245208740234375,0
query_884,0.986253712,1,0.724438052,0.14281272888183594,0.0045299530029296875,0
query_8850,1.8567186,3,0.4986447446666667,1.558860143025716,0.9345213572184246,0
query_8851,0.694172874,1,0.312413952,0.09107589721679688,0.004291534423828125,0
query_8852,0.760126631,1,0.389605262,0.2951622009277344,0.007867813110351562,0
query_8853,,0
query_8854,3.568056932,8,0.38099072474999995,0.5837976932525635,0.3965795040130615,0
query_8855,0.905785644,1,0.665798515,0.30732154846191406,0.0069141387939453125,0
query_8856,1.249180087,1,0.743465821,0.3993511199951172,0.006198883056640625,0
query_8857,2.28573928,3,0.595495063,1.3208389282226562,1.0782877604166665,0
query_8858,0.799778512,1,0.38755195,0.18334388732910156,0.0045299530029296875,0
query_8859,1.587414344,2,0.5701295815,0.4611015319824219,0.39374828338623047,0
query_885,15.524669275,43,0.3424800393488373,5.585426507994189,2.3218310156533875,0
query_8860,1.682325677,3,0.44108073200000003,0.9202957153320312,1.373449961344401,0
query_8861,0.757721711,1,0.535810571,0.16379356384277344,0.0040531158447265625,0
query_8862,4.099193531,9,0.3879366126666667,0.9441905551486545,0.5685753292507596,0
query_8863,2.116500086,2,0.7999351265,1.244664192199707,1.6082525253295898,0
query_8864,0.952497946,1,0.452417956,0.20503997802734375,0.0050067901611328125,0
query_8865,1.012453717,1,0.628443466,0.1087188720703125,0.0035762786865234375,0
query_8866,1.121736734,1,0.683419335,0.10633468627929688,0.003814697265625,0
query_8867,15.664584752,30,0.5004719985999998,2.595639228820801,2.6029189427693686,0
query_8868,1.832274091,2,0.664516223,0.6513595581054688,0.32782554626464844,0
query_8869,0.605657334,1,0.363682906,0.118255615234375,0.0040531158447265625,0
query_886,0.630959808,1,0.39571742,0.25391578674316406,0.0073909759521484375,0
query_8870,0.736087871,1,0.496753757,0.08916854858398438,0.0040531158447265625,0
query_8871,1.119941405,1,0.588495913,0.2682209014892578,0.010967254638671875,0
query_8872,6.577649153,1,6.207460155,0.27251243591308594,0.004291534423828125,0
query_8873,2.179407391,3,0.5702402830000001,1.3213157653808594,1.026312510172526,0
query_8874,4.521021492,9,0.4426605965555555,0.6892681121826172,0.41646427578396267,0
query_8875,2.493552654,4,0.4565424295,0.5842447280883789,0.33968687057495117,0
query_8876,,0
query_8877,1.468756365,3,0.3999659026666667,1.3570785522460938,0.9983380635579426,0
query_8878,0.592127795,1,0.373597347,0.20623207092285156,0.008344650268554688,0
query_8879,0.741630128,1,0.35625795,0.18835067749023438,0.0045299530029296875,0
query_887,2.011631593,4,0.36084906325,1.6463994979858398,0.5459785461425781,0
query_8880,,0
query_8881,1.009789964,1,0.5722838,0.2205371856689453,0.0050067901611328125,0
query_8882,0.595264404,1,0.36840232,0.10800361633300781,0.004291534423828125,0
query_8883,2.588543641,5,0.4649522862,2.4666786193847656,1.5888690948486328,0
query_8884,0.80127761,1,0.34628211,0.25963783264160156,0.0064373016357421875,0
query_8885,0.582015003,1,0.334607144,0.1823902130126953,0.00667572021484375,0
query_8886,3.287084813,6,0.43717443749999996,0.47528743743896484,0.37558873494466144,0
query_8887,0.552417046,1,0.32704188,0.29158592224121094,0.007867813110351562,0
query_8888,2.833849139,3,0.8191054136666666,7.109165191650391,0.5888938903808594,0
query_8889,,0
query_888,0.594494507,1,0.371759425,0.10085105895996094,0.0040531158447265625,0
query_8890,0.895687104,1,0.574296781,0.11038780212402344,0.004291534423828125,0
query_8891,0.907367341,1,0.525614927,0.12922286987304688,0.0054836273193359375,0
query_8892,0.680118545,1,0.452186481,0.22840499877929688,0.00858306884765625,0
query_8893,0.935476602,1,0.491499245,0.2624988555908203,0.006198883056640625,0
query_8894,7.108087737,4,1.68899898075,0.7336139678955078,0.40024518966674805,0
query_8895,0.853682449,1,0.40848509,0.10538101196289062,0.004291534423828125,0
query_8896,2.210866231,3,0.550735061,1.1322498321533203,0.58746337890625,0
query_8897,2.957488219,4,0.64023453525,1.056075096130371,0.747978687286377,0
query_8898,0.759369355,1,0.331114497,0.16021728515625,0.0054836273193359375,0
query_8899,0.893815541,1,0.489319267,0.1289844512939453,0.0040531158447265625,0
query_889,2.886868449,4,0.61777641625,4.079580307006836,0.43487548828125,0
query_88,2.498882803,5,0.4190736924,1.1607646942138672,0.8334159851074219,0
query_8900,7.957120263,15,0.49598102213333334,0.404198964436849,0.299533208211263,0
query_8901,21.102747303,49,0.4095897743061225,0.6778580801827566,0.47744050317881054,0
query_8902,9.415602524,20,0.43341379615000003,4.194188117980957,0.3171086311340332,0
query_8903,57.063658396,121,0.4575045521735539,1.0477629574862393,0.823617966707088,0
query_8904,1.757497689,4,0.34947294875,0.9853839874267578,0.5815625190734863,0
query_8905,0.815554724,1,0.359683876,0.34117698669433594,0.00858306884765625,0
query_8906,1.329863169,2,0.3959652895,0.6161928176879883,0.27120113372802734,0
query_8907,0.543197048,1,0.314477185,0.24700164794921875,0.00762939453125,0
query_8908,1.784758069,1,1.404821554,0.25725364685058594,0.00476837158203125,0
query_8909,0.552183177,1,0.266244341,0.16236305236816406,0.0040531158447265625,0
query_890,0.630054038,1,0.379338936,0.1881122589111328,0.00476837158203125,0
query_8910,0.601493175,1,0.359168001,0.1819133758544922,0.0040531158447265625,0
query_8911,0.724935221,1,0.397947468,0.25343894958496094,0.008821487426757812,0
query_8912,1.633899697,3,0.42436645,0.4409948984781901,0.3321965535481771,0
query_8913,,0
query_8914,2.164294103,5,0.33911179919999995,3.0943870544433594,0.33168792724609375,0
query_8915,1.818330679,3,0.48376924266666665,1.5627543131510417,0.7430712381998699,0
