query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11681,1.0634077,1,0.578599805,0.15306472778320312,0.0054836273193359375,0
query_11682,1.067376254,1,0.711690929,0.2105236053466797,0.00476837158203125,0
query_11683,0.951034121,1,0.547495954,0.24366378784179688,0.005245208740234375,0
query_11684,1.062599108,1,0.668218577,0.25010108947753906,0.0040531158447265625,0
query_11685,1.144694345,1,0.70288846,0.26416778564453125,0.009059906005859375,0
query_11686,,0
query_11687,,0
query_11688,1.254935659,1,0.83841622,0.06079673767089844,0.0050067901611328125,0
query_11689,2.451004568,2,0.8682937125,0.41604042053222656,0.49054622650146484,0
query_1168,1.220946812,1,0.681630036,0.12969970703125,0.004291534423828125,0
query_11690,56.292568958,54,1.0233792818703706,0.40866269005669487,0.2992992047910336,0
query_11691,1.676911358,1,1.316596038,0.09870529174804688,0.0040531158447265625,0
query_11692,,0
query_11693,18.158791953,17,1.0344810454117648,3.812593572279986,0.6086826324462891,0
query_11694,,0
query_11695,2.35215052,1,1.969108659,0.15020370483398438,0.0040531158447265625,0
query_11696,1.652653247,1,1.264878695,0.1838207244873047,0.004291534423828125,0
query_11697,0.867086752,1,0.634009887,0.14853477478027344,0.00476837158203125,0
query_11698,,0
query_11699,1.986172498,2,0.769577777,0.33414363861083984,0.16033649444580078,0
query_1169,1.659190398,1,1.21144356,0.15735626220703125,0.00476837158203125,0
query_116,1.964324665,1,1.588016119,0.20384788513183594,0.004291534423828125,0
query_11700,1.328167708,1,1.038653216,0.21123886108398438,0.007867813110351562,0
query_11701,2.400453778,2,0.9913241534999999,0.9088516235351562,0.4495382308959961,0
query_11702,1.297533619,1,0.906219733,0.1163482666015625,0.0040531158447265625,0
query_11703,,0
query_11704,0.957256542,1,0.719938845,0.16260147094726562,0.0045299530029296875,0
query_11705,3.064527267,4,0.571673882,0.3529191017150879,0.28568506240844727,0
query_11706,,0
query_11707,6.773147992,8,0.7617588852499999,0.8322298526763916,0.6796419620513916,0
query_11708,6.311199692,9,0.6182030344444445,0.7475482092963325,0.6182723575168185,0
query_11709,1.064387938,1,0.548202681,0.20360946655273438,0.0045299530029296875,0
query_1170,0.997108853,1,0.537883803,0.1690387725830078,0.005245208740234375,0
query_11710,0.810061516,1,0.453731346,0.08916854858398438,0.0045299530029296875,0
query_11711,14.590664576,25,0.5503654322399999,0.5609512329101562,0.44652938842773443,0
query_11712,,0
query_11713,0.86487004,1,0.43200723,0.21696090698242188,0.005245208740234375,0
query_11714,0.895478792,1,0.520532952,0.11086463928222656,0.0045299530029296875,0
query_11715,1.393018991,2,0.534878419,0.7561445236206055,0.3885030746459961,0
query_11716,1.113360636,1,0.55391852,0.10943412780761719,0.0040531158447265625,0
query_11717,2.097006745,3,0.5502618353333333,1.494010289510091,1.2617111206054688,0
query_11718,9.217871729,17,0.4981639927647059,4.77142894969267,0.5586287554572609,0
query_11719,,0
query_1171,,0
query_11720,0.483919701,1,0.180872905,0.1533031463623047,0.00476837158203125,0
query_11721,0.349066887,1,0.126940161,0.11539459228515625,0.004291534423828125,0
query_11722,0.418830218,1,0.205641185,0.1709461212158203,0.0064373016357421875,0
query_11723,0.377525878,1,0.173265547,0.10800361633300781,0.0059604644775390625,0
query_11724,0.69106049,1,0.199660395,0.16546249389648438,0.004291534423828125,0
query_11725,0.394059157,1,0.171954616,0.1289844512939453,0.0054836273193359375,0
query_11726,2.221875774,3,0.6710428593333333,6.433010101318359,0.6262461344401042,0
query_11727,0.385237815,1,0.173267238,0.1556873321533203,0.0069141387939453125,0
query_11728,,0
query_11729,0.281514901,1,0.073510992,0.25582313537597656,0.008821487426757812,0
query_1172,64.398400758,91,0.6872383717032968,2.4794615232027506,2.1907313839419875,0
query_11730,61.297160577,115,0.5293478681565219,1.3628793799358863,1.011205756145975,0
query_11731,0.280662145,1,0.068994309,0.19884109497070312,0.0073909759521484375,0
query_11732,3.878602448,28,0.12294980807142865,3.182956150599888,2.917511122567313,0
query_11733,0.43562778,1,0.116064069,0.18334388732910156,0.00476837158203125,0
query_11734,0.261432472,1,0.062831004,0.19288063049316406,0.007152557373046875,0
query_11735,1.506671701,8,0.11989413575000002,1.3750791549682617,1.2184679508209229,0
query_11736,0.264430453,1,0.060646374,0.2741813659667969,0.008821487426757812,0
query_11737,0.299486945,1,0.093935329,0.3223419189453125,0.0069141387939453125,0
