query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11303,3.040076947,1,2.671426714,0.15211105346679688,0.009775161743164062,0
query_11304,13.825238141,4,3.3899136855000003,2.0008087158203125,1.4851093292236328,0
query_11305,6.401927412,2,2.8493436735,0.30815601348876953,0.21660327911376953,0
query_11306,2.848532464,1,2.49224872,0.08606910705566406,0.0035762786865234375,0
query_11307,3.843394363,1,3.500253902,0.14472007751464844,0.0035762786865234375,0
query_11308,32.146719346,7,4.520859451285714,2.5076184953962053,1.5345300946916853,0
query_11309,11.89159458,2,5.752447626,0.39398670196533203,0.3827810287475586,0
query_1130,,0
query_11310,7.706515552,1,7.276862757,0.09441375732421875,0.003337860107421875,0
query_11311,6.343899211,2,2.9207967905,0.784754753112793,0.8769035339355469,0
query_11312,3.15146117,1,2.73615059,0.08559226989746094,0.003814697265625,0
query_11313,4.549003475,1,4.199393926,0.10037422180175781,0.00476837158203125,0
query_11314,2.945623767,1,2.695945902,0.062465667724609375,0.0050067901611328125,0
query_11315,,0
query_11316,2.585235049,1,2.212823758,0.07510185241699219,0.0035762786865234375,0
query_11317,,0
query_11318,2.980284551,1,2.757564619,0.08916854858398438,0.0035762786865234375,0
query_11319,2.869714058,1,2.516398406,0.2739429473876953,0.009775161743164062,0
query_1131,,0
query_11320,14.5383067,4,3.49965273875,1.0789036750793457,0.5675554275512695,0
query_11321,,0
query_11322,2.532303605,1,2.331819383,0.4036426544189453,0.007867813110351562,0
query_11323,3.172698369,1,2.804717109,0.2231597900390625,0.00858306884765625,0
query_11324,,0
query_11325,2.17389835,1,1.949133684,0.2808570861816406,0.00858306884765625,0
query_11326,6.026666169,1,5.668209735,0.14591217041015625,0.00667572021484375,0
query_11327,,0
query_11328,2.818277577,1,2.551375235,0.09894371032714844,0.0035762786865234375,0
query_11329,24.060566372,7,3.3179051569999998,0.40807042803083143,0.2474444253104074,0
query_1132,2.870617611,1,2.406874529,0.1468658447265625,0.0040531158447265625,0
query_11330,24.984717767,8,3.041317499875,0.4820823669433594,0.2855360507965088,0
query_11331,2.218676962,1,1.834525186,0.38552284240722656,0.008821487426757812,0
query_11332,12.864778967,4,3.13632514075,1.3688206672668457,0.9985566139221191,0
query_11333,3.620941464,1,3.124775519,0.11706352233886719,0.0064373016357421875,0
query_11334,2.784302339,1,2.35599773,0.25916099548339844,0.0059604644775390625,0
query_11335,5.211906237,1,4.898017056,0.12111663818359375,0.0035762786865234375,0
query_11336,103.780125692,22,4.683704698454545,1.6741427508267488,0.8073394948785955,0
query_11337,7.965157302,2,3.6715979924999997,0.1571178436279297,0.0985860824584961,0
query_11338,3.869344879,1,3.403091121,0.1285076141357422,0.0035762786865234375,0
query_11339,14.064918959,3,4.551205291,0.4220008850097656,0.3856023152669271,0
query_1133,,0
query_11340,11.934863519,5,2.2477310832,0.3597736358642578,0.22821426391601562,0
query_11341,2.590802215,1,2.188102422,0.1347064971923828,0.0054836273193359375,0
query_11342,,0
query_11343,4.092135857,1,3.69029572,0.10418891906738281,0.0035762786865234375,0
query_11344,2.840192736,1,2.467575632,0.18978118896484375,0.0059604644775390625,0
query_11345,2.673355806,1,2.358568072,0.4372596740722656,0.010013580322265625,0
query_11346,74.175202787,32,2.2982121079375,3.3913329243659973,2.546556293964386,0
query_11347,5.076388075,2,2.3296767485,1.6249418258666992,0.23925304412841797,0
query_11348,,0
query_11349,2.262381601,1,1.869526667,0.19741058349609375,0.003814697265625,0
query_1134,11.379131474,4,2.74878137225,3.102540969848633,0.36841630935668945,0
query_11350,10.174954697,6,1.5812604133333334,0.5956888198852539,0.38071473439534503,0
query_11351,9.712484924,5,1.8298648653999998,1.5037059783935547,0.37841796875,0
query_11352,2.569505028,1,2.173197614,0.08988380432128906,0.003814697265625,0
query_11353,,0
query_11354,3.843301987,3,1.1224204266666666,1.1272430419921875,1.0022322336832683,0
query_11355,1.30437528,1,0.937771844,0.21409988403320312,0.008821487426757812,0
query_11356,19.282458053,17,1.0957122682352942,0.5337350508745979,0.32590417300953584,0
query_11357,1.371598567,1,0.981383758,0.11992454528808594,0.0054836273193359375,0
query_11358,1.398865165,1,1.042310469,0.14829635620117188,0.008344650268554688,0
query_11359,3.966091915,1,3.565560941,0.09322166442871094,0.0035762786865234375,0
query_1135,,0
query_11360,7.18136335,1,6.854634291,0.3733634948730469,0.010251998901367188,0
query_11361,2.02933068,2,0.777255314,1.0040998458862305,0.3751516342163086,0
query_11362,1.426945921,1,1.053808696,0.07367134094238281,0.004291534423828125,0
query_11363,5.71375641,5,1.0654552306,2.283048629760742,0.4966259002685547,0
query_11364,9.969312109,2,4.7854859124999996,0.6899833679199219,0.9566545486450195,0
query_11365,,0
query_11366,2.893655302,1,2.554294098,0.31566619873046875,0.007867813110351562,0
query_11367,2.322574448,1,1.944152514,0.10442733764648438,0.0054836273193359375,0
query_11368,40.231999572,51,0.7653705919019607,0.556473638497147,0.35410301358092067,0
query_11369,1.37491038,1,0.91932689,0.1697540283203125,0.0035762786865234375,0
query_1136,1.321688751,1,0.941162462,0.2760887145996094,0.0064373016357421875,0
query_11370,6.064488087,6,0.9119746556666666,1.1110305786132812,0.683744748433431,0
query_11371,1.11150472,1,0.772184894,0.2810955047607422,0.007867813110351562,0
query_11372,16.058939049,19,0.8026961518421053,3.313629250777395,0.5894334692704049,0
query_11373,7.289045614,6,1.0951629696666667,0.6035963694254557,0.33295154571533203,0
query_11374,1.173475018,1,0.822377441,0.13780593872070312,0.0064373016357421875,0
query_11375,1.950543513,2,0.7642465955,0.30303001403808594,0.2092123031616211,0
query_11376,0.853889528,1,0.478429648,0.1857280731201172,0.006198883056640625,0
query_11377,0.861975191,1,0.417666776,0.22482872009277344,0.006198883056640625,0
query_11378,0.755479268,1,0.370828936,0.1900196075439453,0.003814697265625,0
query_11379,,0
query_1137,0.380535394,1,0.152166595,0.1277923583984375,0.003814697265625,0
query_11380,2.526328013,11,0.18255085836363638,0.27294592423872516,0.16611272638494318,0
query_11381,0.271082887,1,0.052702409,0.16379356384277344,0.009775161743164062,0
query_11382,0.323027148,1,0.11544777,0.1857280731201172,0.0057220458984375,0
query_11383,5.363965422,23,0.20117089843478259,5.491785381151282,2.7593529742697007,0
query_11384,0.265772255,1,0.065342813,0.1461505889892578,0.0054836273193359375,0
query_11385,1.773260209,4,0.3534453645,5.492150783538818,0.35446882247924805,0
query_11386,0.355363427,1,0.132589177,0.14400482177734375,0.006198883056640625,0
query_11387,0.339095837,1,0.106377661,0.12350082397460938,0.004291534423828125,0
query_11388,1.100320134,5,0.1517033214,1.1658668518066406,0.7674694061279297,0
query_11389,0.425628715,1,0.195048904,0.1819133758544922,0.003814697265625,0
query_1138,0.357404942,1,0.140718017,0.1544952392578125,0.003814697265625,0
