query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8257,11.552798527,4,2.78670955475,0.46950578689575195,0.3291964530944824,0
query_8258,,0
query_8259,12.067237653,1,11.630366255,0.09489059448242188,0.0035762786865234375,0
query_825,2.534694717,1,2.105053242,0.06985664367675781,0.003814697265625,0
query_8260,,0
query_8261,2.366091984,1,2.146511136,0.1862049102783203,0.003814697265625,0
query_8262,4.980840908,2,2.306071772,1.226663589477539,1.1179447174072266,0
query_8263,8.058384191,1,7.670829424,0.1308917999267578,0.0040531158447265625,0
query_8264,11.495296806,2,5.529069037999999,0.48720836639404297,0.29480457305908203,0
query_8265,3.683215389,1,3.263432379,0.0858306884765625,0.003337860107421875,0
query_8266,3.176953513,1,2.820722096,0.23508071899414062,0.003814697265625,0
query_8267,,0
query_8268,,0
query_8269,4.795179317,2,2.062777187,0.637054443359375,0.7119178771972656,0
query_826,2.660485495,1,2.30360081,0.26416778564453125,0.007867813110351562,0
query_8270,6.038827964,2,2.8200147845,0.7077455520629883,0.6008148193359375,0
query_8271,18.362823714,7,2.5271861291428572,0.5977494376046316,0.5484649113246373,0
query_8272,,0
query_8273,6.203138571,2,2.9103586115,0.7164478302001953,0.21564960479736328,0
query_8274,2.459972619,1,2.191050881,0.18715858459472656,0.0050067901611328125,0
query_8275,,0
query_8276,2.395896664,1,1.901180866,0.14495849609375,0.003814697265625,0
query_8277,2.317103635,1,1.92688041,0.12421607971191406,0.00667572021484375,0
query_8278,1.970851363,1,1.763984194,0.35190582275390625,0.0095367431640625,0
query_8279,2.817756764,1,2.622270005,0.18596649169921875,0.0057220458984375,0
query_827,3.130330197,1,2.914315524,0.09965896606445312,0.0035762786865234375,0
query_8280,99.347856455,24,4.097253404250001,0.5090634028116863,0.30178825060526526,0
query_8281,,0
query_8282,6.391133079,1,6.126751311,0.10275840759277344,0.003814697265625,0
query_8283,1.816567263,1,1.550697575,0.10156631469726562,0.003814697265625,0
query_8284,2.918732099,1,2.322245893,0.11968612670898438,0.0040531158447265625,0
query_8285,2.255997028,1,1.838428725,0.10991096496582031,0.003814697265625,0
query_8286,34.526188142,13,2.6020586993076926,0.3534280336820162,0.21791458129882812,0
query_8287,,0
query_8288,13.599041347,3,4.392176543000001,0.2506573994954427,0.18978118896484375,0
query_8289,,0
query_828,2.278073366,1,1.90223047,0.3743171691894531,0.00667572021484375,0
query_8290,1.840971558,1,1.614344146,0.04673004150390625,0.0035762786865234375,0
query_8291,2.387885188,1,1.860683748,0.11587142944335938,0.005245208740234375,0
query_8292,4.97389922,1,4.582280246,0.11515617370605469,0.005245208740234375,0
query_8293,2.258681674,1,1.999562972,0.2930164337158203,0.003814697265625,0
query_8294,1.98844957,1,1.740866972,0.13256072998046875,0.0035762786865234375,0
query_8295,1.977065883,1,1.44771786,0.15687942504882812,0.005245208740234375,0
query_8296,7.044112975,1,6.658952601,0.08726119995117188,0.0035762786865234375,0
query_8297,11.13984698,1,10.806100351,0.080108642578125,0.0035762786865234375,0
query_8298,5.247237128,1,4.85703078,0.17523765563964844,0.007867813110351562,0
query_8299,6.545571321,1,6.165438522,0.11777877807617188,0.003337860107421875,0
query_829,12.332770229,1,11.960386485,0.32782554626464844,0.003814697265625,0
query_82,3.894130315,1,3.360698868,0.15234947204589844,0.0035762786865234375,0
query_8300,2.975855177,1,2.563475612,0.13136863708496094,0.003814697265625,0
query_8301,3.060949353,1,2.674671943,0.11706352233886719,0.0040531158447265625,0
query_8302,2.974350809,1,2.536299317,0.12612342834472656,0.0054836273193359375,0
query_8303,,0
query_8304,7.776534963,3,2.494725795,1.0948975880940754,0.4863739013671875,0
query_8305,13.162593445,1,12.960157145,0.2269744873046875,0.003814697265625,0
query_8306,,0
query_8307,2.09515133,1,1.770236628,0.14781951904296875,0.0059604644775390625,0
query_8308,2.12633808,1,1.657634433,0.11014938354492188,0.0035762786865234375,0
query_8309,2.308787511,1,2.093447976,0.2129077911376953,0.00858306884765625,0
query_830,5.394252908,1,5.031064656,0.2548694610595703,0.009298324584960938,0
query_8310,39.854469225,18,2.180726763277778,5.607499016655816,0.2652141782972548,0
query_8311,3.255003977,1,2.965386203,0.14066696166992188,0.0035762786865234375,0
query_8312,32.814749657,13,2.4870736546923076,2.4886681483342095,2.2109105036808896,0
query_8313,2.753334278,1,2.340964324,0.22363662719726562,0.010251998901367188,0
query_8314,,0
query_8315,2.59382688,1,2.209465292,0.06842613220214844,0.003814697265625,0
query_8316,5.540463388,1,5.17959017,0.1125335693359375,0.0040531158447265625,0
query_8317,18.961738375,8,2.3214115655,2.194911241531372,0.703960657119751,0
query_8318,2.318792615,1,1.942583205,0.19168853759765625,0.009775161743164062,0
query_8319,2.868653269,1,2.494736131,0.1461505889892578,0.0059604644775390625,0
query_831,5.586239928,2,2.661336725,0.6514787673950195,0.17118453979492188,0
query_8320,,0
query_8321,2.227332256,1,1.852263831,0.2346038818359375,0.0035762786865234375,0
query_8322,1.997658325,1,1.791676642,0.3783702850341797,0.008344650268554688,0
query_8323,2.114754115,1,1.84465934,0.2658367156982422,0.006198883056640625,0
query_8324,1.987465625,1,1.688983529,0.046253204345703125,0.0035762786865234375,0
query_8325,,0
query_8326,29.910444653,10,2.9152663197999997,0.3006935119628906,0.16744136810302734,0
query_8327,3.318349776,1,3.065872448,0.15020370483398438,0.003337860107421875,0
query_8328,5.958085428,2,2.867616834,0.7849931716918945,0.925898551940918,0
query_8329,3.254986937,1,2.967703116,0.25177001953125,0.0035762786865234375,0
query_832,2.330367198,1,1.961205679,0.1494884490966797,0.00858306884765625,0
query_8330,4.540038591,1,4.325519141,0.22864341735839844,0.008821487426757812,0
query_8331,3.018521775,1,2.78133752,0.10538101196289062,0.009059906005859375,0
query_8332,18.335716384,4,4.4436866424999995,0.6668567657470703,0.6000995635986328,0
query_8333,6.594665503,2,3.0696974775,1.1409521102905273,1.004934310913086,0
query_8334,1.944623271,1,1.727154773,0.12040138244628906,0.0035762786865234375,0
query_8335,4.763078766,1,4.251602745,0.18548965454101562,0.00476837158203125,0
query_8336,,0
query_8337,2.898385677,1,2.493778194,0.07224082946777344,0.003814697265625,0
query_8338,10.561484602,4,2.48972527025,0.3231167793273926,0.2243518829345703,0
query_8339,2.52924519,1,2.145192491,0.14829635620117188,0.0064373016357421875,0
query_833,2.320730288,1,2.077596034,0.179290771484375,0.007867813110351562,0
query_8340,2.465073506,1,2.231724243,0.23984909057617188,0.006198883056640625,0
query_8341,60.810150682,25,2.4057687754400003,3.31289291381836,0.4351329803466797,0
query_8342,2.150119461,1,1.692971373,0.14781951904296875,0.004291534423828125,0
query_8343,4.418779889,2,1.828550302,0.7475614547729492,0.23734569549560547,0
query_8344,2.383998584,1,1.980017112,0.3459453582763672,0.007867813110351562,0
query_8345,,0
query_8346,2.652144598,1,2.234228608,0.18858909606933594,0.008106231689453125,0
query_8347,,0
query_8348,22.684837008,3,7.3635223026666665,1.3938744862874348,0.987688700358073,0
query_8349,2.620855382,1,2.237212389,0.2529621124267578,0.0035762786865234375,0
query_834,2.140054126,1,1.769612298,0.11277198791503906,0.003814697265625,0
query_8350,2.044869708,1,1.694133617,0.21886825561523438,0.0059604644775390625,0
query_8351,7.960993052,1,7.565672386,0.04482269287109375,0.0035762786865234375,0
query_8352,2.288442678,1,1.843273408,0.20813941955566406,0.0035762786865234375,0
query_8353,82.899006325,34,2.399086584794118,0.5012049394495347,0.3080157672657686,0
query_8354,9.432317,2,4.4768051675,1.0129213333129883,1.3082027435302734,0
query_8355,7.963776481,3,2.4547477353333336,0.5282560984293619,0.5114078521728516,0
query_8356,13.547938581,4,3.3210410095,0.49179792404174805,0.33360719680786133,0
query_8357,7.108768548,3,2.235418817,0.9775161743164062,1.1511643727620444,0
query_8358,2.183579081,1,1.91836063,0.15163421630859375,0.003337860107421875,0
query_8359,4.093558236,1,3.627931864,0.08630752563476562,0.003814697265625,0
query_835,6.429329777,1,6.058860249,0.1685619354248047,0.008344650268554688,0
query_8360,8.484307808,2,4.027858447,1.3087987899780273,0.8485317230224609,0
query_8361,37.683726636,8,4.633252964875,1.608729362487793,1.5627145767211914,0
query_8362,5.067627832,1,4.720884212,0.11181831359863281,0.008821487426757812,0
query_8363,1.727436265,1,1.443535345,0.19359588623046875,0.003814697265625,0
query_8364,,0
query_8365,6.366433469,3,2.0164359993333334,0.8158683776855469,0.9488264719645183,0
query_8366,,0
query_8367,6.137694037,2,2.8364560435,0.6432533264160156,0.4711151123046875,0
query_8368,3.144320093,1,2.631753129,0.09512901306152344,0.0035762786865234375,0
query_8369,8.660829283,3,2.7546183146666663,0.8816719055175781,0.8002916971842449,0
query_836,3.320199095,1,2.969409071,0.07033348083496094,0.003814697265625,0
query_8370,2.058443017,1,1.823347273,0.080108642578125,0.0035762786865234375,0
query_8371,2.478692131,1,2.09903908,0.21195411682128906,0.007867813110351562,0
query_8372,2.73724374,1,2.387838515,0.16736984252929688,0.003814697265625,0
query_8373,7.393775759,3,2.3067812713333335,0.5929470062255859,0.46531359354654944,0
query_8374,83.128461023,35,2.346396780857143,0.9116172790527344,0.6364004952566964,0
query_8375,3.957861984,1,3.612398859,0.1919269561767578,0.003814697265625,0
query_8376,6.826635933,1,6.441742692,0.15997886657714844,0.0035762786865234375,0
query_8377,6.169609297,3,1.9705300923333333,8.248329162597656,0.5441506703694661,0
query_8378,,0
query_8379,1.79336889,1,1.412096181,0.1728534698486328,0.005245208740234375,0
query_837,4.304420279,3,1.3214547686666667,1.3532638549804688,0.9722709655761719,0
query_8380,1.629097502,1,1.372426547,0.2269744873046875,0.008344650268554688,0
query_8381,1.674576395,1,1.299038799,0.2777576446533203,0.0050067901611328125,0
query_8382,4.775555943,3,1.4478006749999999,2.175013224283854,1.2138684590657554,0
query_8383,1.731382824,1,1.322149239,0.27632713317871094,0.0073909759521484375,0
query_8384,1.558645464,1,1.20877302,0.18715858459472656,0.0057220458984375,0
query_8385,11.437704731,5,2.179753417,1.2229442596435547,0.7501602172851562,0
query_8386,1.827697649,1,1.429996223,0.14829635620117188,0.0054836273193359375,0
query_8387,2.850811197,2,1.3075013274999998,1.1616945266723633,0.9669065475463867,0
query_8388,8.257416117,5,1.5190714833999999,0.4184722900390625,0.26640892028808594,0
query_8389,,0
query_838,5.805855613,4,1.3485626875,1.073777675628662,1.260995864868164,0
query_8390,1.601219689,1,1.206681103,0.1785755157470703,0.0059604644775390625,0
query_8391,1.960000939,1,1.598198594,0.10943412780761719,0.0095367431640625,0
query_8392,10.657284361,7,1.4655243278571428,1.3524804796491352,1.6349043164934431,0
query_8393,2.678104887,2,1.0570293815,1.1256933212280273,1.1659860610961914,0
query_8394,7.761056956,3,2.433741761,1.394033432006836,1.1377334594726562,0
