query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9648,0.46695971,1,0.226898573,0.1964569091796875,0.008106231689453125,0
query_9649,1.340405791,4,0.23329602025,1.2418031692504883,1.0967254638671875,0
query_964,3.893350503,10,0.3244851537,3.5176992416381836,1.729440689086914,0
query_9650,,0
query_9651,0.495599476,1,0.245577515,0.28896331787109375,0.00667572021484375,0
query_9652,12.188918872,46,0.24631517082608692,0.6327784579733143,0.4441530808158542,0
query_9653,0.602324326,1,0.20576123,0.1697540283203125,0.00476837158203125,0
query_9654,15.033265781,39,0.3669993402307693,2.551482273982121,2.620556415655675,0
query_9655,1.350806211,2,0.473367649,0.4684925079345703,0.2906322479248047,0
query_9656,0.800865193,1,0.307888713,0.10132789611816406,0.003814697265625,0
query_9657,0.9766314,1,0.593094451,0.2129077911376953,0.0040531158447265625,0
query_9658,0.469270538,1,0.199074402,0.1533031463623047,0.00858306884765625,0
query_9659,0.605674802,1,0.288408895,0.3256797790527344,0.0069141387939453125,0
query_965,0.996745393,3,0.24787905366666668,0.4792213439941406,0.4440943400065104,0
query_9660,0.497955578,1,0.282455612,0.17905235290527344,0.003814697265625,0
query_9661,7.08743299,20,0.3267694373,5.176496505737305,0.6907939910888671,0
query_9662,1.741642151,4,0.28488400625,0.6886124610900879,0.7798671722412109,0
query_9663,0.681643069,1,0.467917408,0.24557113647460938,0.008821487426757812,0
query_9664,2.971274273,6,0.4129995808333333,2.2430419921875,0.603795051574707,0
query_9665,2.314287498,2,0.9646042370000001,1.668691635131836,0.301361083984375,0
query_9666,0.641993556,1,0.439564191,0.10848045349121094,0.009059906005859375,0
query_9667,0.574539846,1,0.322247657,0.09918212890625,0.0040531158447265625,0
query_9668,,0
query_9669,2.02097037,5,0.2850864938,1.4773368835449219,0.4822254180908203,0
query_966,0.544567783,1,0.307942968,0.16069412231445312,0.0069141387939453125,0
query_9670,0.572198963,1,0.349800582,0.2856254577636719,0.007867813110351562,0
query_9671,0.509443633,1,0.262229666,0.11515617370605469,0.0050067901611328125,0
query_9672,0.489726829,1,0.250965095,0.13780593872070312,0.0040531158447265625,0
query_9673,0.472177736,1,0.243667082,0.14495849609375,0.003814697265625,0
query_9674,1.320083471,4,0.25705973925000003,1.54036283493042,0.5233287811279297,0
query_9675,38.910464434,118,0.3169309875,1.126261080725718,0.8101827007229047,0
query_9676,0.443812226,1,0.228171193,0.2799034118652344,0.0073909759521484375,0
query_9677,0.503233542,1,0.257737552,0.1285076141357422,0.0045299530029296875,0
query_9678,11.218987522,1,10.937284898,0.4963874816894531,0.0045299530029296875,0
query_9679,0.875013087,2,0.264610065,0.25177001953125,0.18870830535888672,0
query_967,0.911759139,2,0.313024474,0.7375478744506836,0.5549192428588867,0
query_9680,0.918011493,3,0.20911268166666666,0.5269845326741537,0.5459785461425781,0
query_9681,0.860956934,2,0.2452680185,0.6153583526611328,0.4526376724243164,0
query_9682,2.808382188,7,0.3194611588571428,0.6213869367327008,0.32067298889160156,0
query_9683,0.553430429,1,0.323777811,0.14925003051757812,0.0040531158447265625,0
query_9684,2.538225202,3,0.717945209,7.727384567260742,0.5915164947509766,0
query_9685,1.185016587,2,0.39662396499999997,1.0378360748291016,0.21970272064208984,0
query_9686,0.749185691,1,0.415274013,0.20575523376464844,0.004291534423828125,0
query_9687,1.886296967,4,0.36290859175,1.6803741455078125,1.5659332275390625,0
query_9688,0.563632096,1,0.338580074,0.13828277587890625,0.0054836273193359375,0
query_9689,1.005180348,2,0.333539521,0.8014440536499023,1.3431310653686523,0
query_968,2.092596223,5,0.32288973099999996,0.39801597595214844,0.32782554626464844,0
query_9690,7.061508214,17,0.3456381617647059,2.189201467177447,2.1658224218031936,0
query_9691,,0
query_9692,0.56475161,1,0.317684507,0.2956390380859375,0.008344650268554688,0
query_9693,1.062285291,2,0.343080305,1.8832683563232422,1.0631084442138672,0
query_9694,1.102264742,2,0.40243903299999995,0.933527946472168,0.6183385848999023,0
query_9695,11.435241786,32,0.3316665461875,4.986651241779327,0.6499737501144411,0
query_9696,0.500689452,1,0.29408061,0.13303756713867188,0.0045299530029296875,0
query_9697,0.441414075,1,0.23471986,0.18310546875,0.0040531158447265625,0
query_9698,1.094797917,2,0.37224766600000003,1.7697811126708984,1.0828971862792969,0
query_9699,0.472227501,1,0.277669632,0.17642974853515625,0.0054836273193359375,0
query_969,0.483806398,1,0.223431203,0.23984909057617188,0.0057220458984375,0
query_96,1.236511817,4,0.23451915400000004,1.4774799346923828,0.4547238349914551,0
query_9700,0.58194889,1,0.252373748,0.2238750457763672,0.008344650268554688,0
query_9701,23.222137947,7,3.2264819142857144,1.7052037375313895,1.632486070905413,0
query_9702,0.665357972,1,0.303496754,0.1499652862548828,0.0054836273193359375,0
query_9703,0.422927447,1,0.2047595,0.11539459228515625,0.008106231689453125,0
query_9704,3.005088178,10,0.2706538071,2.0715713500976562,2.156591415405273,0
query_9705,0.481155771,1,0.247375673,0.3521442413330078,0.0069141387939453125,0
query_9706,1.40754903,3,0.313715779,0.7951259613037109,0.36279360453287757,0
query_9707,2.704983152,8,0.28342043575000003,2.1441876888275146,0.8857846260070801,0
query_9708,2.030913026,5,0.34813890220000004,2.4091720581054688,1.736593246459961,0
query_9709,0.359349235,1,0.136128455,0.10371208190917969,0.0045299530029296875,0
query_970,0.550481803,1,0.199704983,0.11038780212402344,0.004291534423828125,0
query_9710,1.159708312,3,0.29529421066666667,1.4478365580240886,1.1771519978841147,0
query_9711,2.532604609,4,0.4756036404999999,0.5051493644714355,0.3345012664794922,0
query_9712,0.579478882,1,0.233563089,0.22840499877929688,0.005245208740234375,0
query_9713,2.266322366,5,0.313583902,0.4219532012939453,0.2663612365722656,0
query_9714,0.664130109,1,0.294157689,0.10752677917480469,0.004291534423828125,0
query_9715,1.445910326,3,0.31527093333333334,0.572045644124349,0.42088826497395837,0
query_9716,0.540331514,1,0.248777745,0.1964569091796875,0.007867813110351562,0
query_9717,0.672877363,1,0.276290287,0.10943412780761719,0.004291534423828125,0
query_9718,0.554836892,1,0.300938893,0.1735687255859375,0.0045299530029296875,0
query_9719,3.666177558,11,0.3023269694545454,2.287279475818981,2.2012320431795986,0
query_971,0.581471452,1,0.340773671,0.10943412780761719,0.0040531158447265625,0
query_9720,0.426179303,1,0.214206833,0.118255615234375,0.0035762786865234375,0
query_9721,15.713139973,42,0.3492885685238095,0.6599653334844681,0.47947679247174946,0
query_9722,1.127890712,2,0.3777688755,0.5719661712646484,0.3643035888671875,0
query_9723,0.968808851,2,0.36737092849999997,0.6273984909057617,0.40471553802490234,0
query_9724,1.071246763,1,0.863378003,0.21719932556152344,0.00476837158203125,0
query_9725,0.546411692,1,0.305036019,0.09751319885253906,0.0035762786865234375,0
query_9726,3.42342537,8,0.39005196275000004,1.8256306648254395,1.8629729747772217,0
query_9727,1.676156533,3,0.41142571333333333,1.4206568400065105,0.997463862101237,0
query_9728,2.531360131,5,0.3594190056,0.45604705810546875,0.3387928009033203,0
query_9729,1.167817929,2,0.36645895650000004,0.5544424057006836,0.4787445068359375,0
query_972,2.10314555,3,0.5262853590000001,1.2898445129394531,1.2541611989339194,0
query_9730,2.218734094,4,0.44926316050000004,1.6100406646728516,1.5003085136413574,0
query_9731,1.550847638,4,0.29567976725,0.35184621810913086,0.30475854873657227,0
query_9732,0.684540852,1,0.456997372,0.15401840209960938,0.0040531158447265625,0
query_9733,0.989232528,2,0.37323722699999995,0.4394054412841797,0.2771615982055664,0
query_9734,0.518489468,1,0.262148965,0.20503997802734375,0.004291534423828125,0
query_9735,0.713414994,1,0.354613244,0.13113021850585938,0.003814697265625,0
query_9736,0.677612887,1,0.296032596,0.13399124145507812,0.00476837158203125,0
query_9737,1.200228824,3,0.30489366300000004,1.7689069112141929,1.5149911244710288,0
query_9738,2.333454044,3,0.6509088796666667,3.8414796193440752,0.5423227945963542,0
query_9739,0.471829845,1,0.249149554,0.1583099365234375,0.00476837158203125,0
query_973,12.913746344,38,0.3157886409473684,0.5433371192530582,0.44375344326621613,0
query_9740,0.729005093,1,0.339146774,0.2353191375732422,0.005245208740234375,0
query_9741,2.296745584,3,0.684843298,6.584962209065756,0.6005764007568359,0
query_9742,,0
query_9743,0.506033472,1,0.300793046,0.12159347534179688,0.008106231689453125,0
query_9744,12.344610319,35,0.32215355251428573,0.6319863455636161,0.43984140668596544,0
query_9745,0.743758451,2,0.23121026549999998,0.7556676864624023,0.7171630859375,0
query_9746,2.282433896,3,0.632524244,5.259037017822266,0.5795955657958984,0
query_9747,0.526897361,1,0.305227077,0.2579689025878906,0.0069141387939453125,0
query_9748,1.829555,5,0.24168664420000002,0.6113529205322266,0.4024028778076172,0
query_9749,,0
query_974,23.991172203,79,0.29538474586075947,1.0835279392290713,0.8345947989934609,0
query_9750,0.834328657,2,0.3056579545,0.9784698486328125,0.5319118499755859,0
query_9751,11.132171838,30,0.3531117961666666,3.1458059946695967,2.857669194539388,0
query_9752,1.785096985,5,0.2861719654,3.5980701446533203,0.33473968505859375,0
query_9753,3.140734326,9,0.29775752755555557,0.6168948279486762,0.3849400414360894,0
query_9754,6.228496095,4,1.4976033260000001,0.653386116027832,0.3886222839355469,0
query_9755,0.534150788,1,0.311313569,0.15234947204589844,0.0045299530029296875,0
query_9756,0.457922058,1,0.226812037,0.12946128845214844,0.008106231689453125,0
query_9757,0.770346311,1,0.379025444,0.1881122589111328,0.009298324584960938,0
query_9758,0.664743747,1,0.2748752,0.18143653869628906,0.00476837158203125,0
query_9759,0.999002394,2,0.28710972,0.8909702301025391,0.9114742279052734,0
query_975,0.73967921,1,0.377944091,0.1316070556640625,0.00476837158203125,0
query_9760,0.571611073,1,0.274712248,0.07295608520507812,0.003814697265625,0
query_9761,,0
query_9762,0.706493527,2,0.24138116450000002,0.7646083831787109,0.5136728286743164,0
query_9763,0.440445812,1,0.223256418,0.19097328186035156,0.005245208740234375,0
query_9764,13.328899383,38,0.32623035192105265,0.9738332346866004,0.7824897766113281,0
query_9765,0.657911685,1,0.28525375,0.22840499877929688,0.00476837158203125,0
query_9766,0.946319206,2,0.2891855225,0.4856586456298828,0.30493736267089844,0
query_9767,0.429742417,1,0.229034966,0.27060508728027344,0.008821487426757812,0
query_9768,0.899072792,2,0.311298902,1.3270378112792969,0.6012916564941406,0
query_9769,0.596827268,1,0.226545691,0.11396408081054688,0.0050067901611328125,0
query_976,1.970750879,6,0.25997500250000005,2.00959046681722,1.7201900482177734,0
query_9770,3.82272104,13,0.25342593230769234,3.2305350670447717,2.0904724414532003,0
query_9771,0.81620637,1,0.299606261,0.11920928955078125,0.0050067901611328125,0
query_9772,0.595308572,1,0.214411457,0.11730194091796875,0.0057220458984375,0
query_9773,0.409719993,1,0.19320238,0.2818107604980469,0.012874603271484375,0
query_9774,1.750328984,4,0.33935292675,0.932157039642334,0.7073283195495605,0
query_9775,1.515099713,4,0.267357739,0.36448240280151367,0.3013014793395996,0
query_9776,,0
query_9777,0.414788833,1,0.187511817,0.12445449829101562,0.0045299530029296875,0
query_9778,2.650189394,10,0.2148828046,0.4705667495727539,0.3497123718261719,0
query_9779,0.488814462,1,0.261798389,0.18739700317382812,0.0045299530029296875,0
query_977,0.449274615,1,0.237597934,0.10824203491210938,0.0045299530029296875,0
query_9780,0.622264292,1,0.359217288,0.2014636993408203,0.00476837158203125,0
query_9781,1.252004641,2,0.324560925,0.42831897735595703,0.2592802047729492,0
query_9782,,0
query_9783,0.738827289,1,0.302958619,0.24747848510742188,0.0040531158447265625,0
query_9784,1.092612533,1,0.669347577,0.1366138458251953,0.004291534423828125,0
