query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1193,1.269954466,1,0.850704541,0.13017654418945312,0.0045299530029296875,0
query_11940,1.181530566,1,0.794079934,0.2110004425048828,0.0040531158447265625,0
query_11941,3.105985547,2,1.3141620065000001,0.3800392150878906,0.2523660659790039,0
query_11942,24.933060571,29,0.8234784061034481,0.6256925648656384,0.39044741926522086,0
query_11943,1.075886348,1,0.726147926,0.17881393432617188,0.0045299530029296875,0
query_11944,,0
query_11945,32.946899905,33,0.9755201317878788,3.187786449085583,2.681168642911044,0
query_11946,0.935086287,1,0.698069724,0.14328956604003906,0.008344650268554688,0
query_11947,1.273529228,1,0.798231177,0.07843971252441406,0.0050067901611328125,0
query_11948,1.264065813,1,0.854910409,0.11610984802246094,0.00476837158203125,0
query_11949,2.961810427,3,0.8889487966666667,2.349217732747396,1.888434092203776,0
query_1194,2.10175095,2,0.9019571625,1.390695571899414,1.8291473388671875,0
query_11950,1.408580185,1,0.989761272,0.15997886657714844,0.0040531158447265625,0
query_11951,1.380700321,1,1.042429482,0.1819133758544922,0.0050067901611328125,0
query_11952,5.726956861,4,1.36225690325,4.678249359130859,0.526726245880127,0
query_11953,1.424507881,1,1.026158106,0.2372264862060547,0.01049041748046875,0
query_11954,1.300944667,1,0.772952988,0.11324882507324219,0.004291534423828125,0
query_11955,1.990022787,2,0.8456113355,0.38611888885498047,0.35834312438964844,0
query_11956,23.255221515,26,0.8619528443076923,0.5783943029550407,0.4307215030376728,0
query_11957,2.673852884,2,1.180744448,1.2100934982299805,0.27692317962646484,0
query_11958,1.532986523,1,1.106041797,0.28896331787109375,0.008106231689453125,0
query_11959,,0
query_1195,1.412520911,1,0.94569155,0.2193450927734375,0.0040531158447265625,0
query_11960,4.040076989,4,0.8860677355,0.31059980392456055,0.2772212028503418,0
query_11961,1.265871727,1,0.870859636,0.46634674072265625,0.0057220458984375,0
query_11962,7.581008296,5,1.3359436974,0.46787261962890625,0.3005504608154297,0
query_11963,2.317291418,2,0.8932951849999999,1.4351606369018555,0.9648799896240234,0
query_11964,47.146498592,50,0.9188382920599999,0.5172061920166016,0.3864812850952149,0
query_11965,1.276314597,1,0.849432737,0.11301040649414062,0.0040531158447265625,0
query_11966,0.908506671,1,0.651677817,0.13756752014160156,0.0045299530029296875,0
query_11967,1.042359207,1,0.65282943,0.1842975616455078,0.007867813110351562,0
query_11968,1.591111835,2,0.6107218114999999,0.4044771194458008,0.29265880584716797,0
query_11969,2.632821294,3,0.7398551163333333,1.4649232228597007,1.004616419474284,0
query_1196,3.229780914,3,0.806183304,0.4347960154215495,0.3367265065511068,0
query_11970,1.18718699,1,0.718059759,0.2505779266357422,0.0054836273193359375,0
query_11971,1.020520494,1,0.726854062,0.16546249389648438,0.0045299530029296875,0
query_11972,15.7034789,16,0.9256239910624999,3.7756413221359253,2.7144998311996464,0
query_11973,2.859323577,2,1.1879901465,0.3720521926879883,0.2669095993041992,0
query_11974,4.087527075,4,0.89110608675,1.377701759338379,0.4750490188598633,0
query_11975,7.744916092,7,1.016016283857143,1.7636844090053012,0.6040164402553013,0
query_11976,0.991431353,1,0.71363562,0.10585784912109375,0.0040531158447265625,0
query_11977,15.785486972,18,0.8397186526666667,0.5631049474080404,0.5075666639539929,0
query_11978,1.217058293,1,0.855071428,0.2703666687011719,0.0045299530029296875,0
query_11979,6.687721099,7,0.8865537971428571,0.45207568577357704,0.3613744463239397,0
query_1197,1.369821387,1,1.065349908,0.10943412780761719,0.004291534423828125,0
query_11980,4.012848592,4,0.8819323864999999,0.36531686782836914,0.31369924545288086,0
query_11981,1.365100236,1,0.91098855,0.10895729064941406,0.0040531158447265625,0
query_11982,1.353434296,1,0.807254514,0.1506805419921875,0.005245208740234375,0
query_11983,1.043956705,1,0.697611613,0.11396408081054688,0.004291534423828125,0
query_11984,1.160210234,1,0.91420006,0.13303756713867188,0.00476837158203125,0
query_11985,2.759952725,3,0.7653974143333333,0.5044142405192057,0.4394054412841797,0
query_11986,1.457872067,1,1.187123244,0.18143653869628906,0.0045299530029296875,0
query_11987,,0
query_11988,2.355387116,2,0.9301662295,0.6099939346313477,0.7404088973999023,0
query_11989,1.301363348,1,0.922396779,0.0667572021484375,0.004291534423828125,0
query_1198,1.125157784,1,0.830001783,0.13566017150878906,0.003814697265625,0
query_11990,1.262200019,1,0.913471022,0.22721290588378906,0.006198883056640625,0
query_11991,1.354814154,1,0.946223658,0.1404285430908203,0.00476837158203125,0
query_11992,15.34744458,19,0.7702267667368422,5.103926909597297,0.593223069843493,0
query_11993,4.047981519,1,3.539258549,0.13947486877441406,0.00476837158203125,0
query_11994,2.82621393,3,0.7534204016666667,0.4774729410807292,0.6724993387858074,0
query_11995,1.067988155,1,0.729279351,0.1919269561767578,0.004291534423828125,0
query_11996,2.626461116,1,2.37593188,0.12946128845214844,0.0059604644775390625,0
query_11997,4.916914184,5,0.8739684022,0.6065845489501953,0.39238929748535156,0
query_11998,1.8997599,1,1.657140163,0.12278556823730469,0.0054836273193359375,0
query_11999,1.034802379,1,0.77216366,0.1964569091796875,0.0054836273193359375,0
query_1199,1.261867052,1,0.642154399,0.33974647521972656,0.008344650268554688,0
query_119,,0
query_11,0.904954391,1,0.6806976,0.20122528076171875,0.008821487426757812,0
query_12000,3.258030529,2,1.4863697775,1.163482666015625,1.0647773742675781,0
query_12001,2.890899687,2,1.2168761204999998,1.0353326797485352,0.7143020629882812,0
query_12002,3.475257809,2,1.5345143365,0.4622936248779297,0.46694278717041016,0
query_12003,3.397663792,2,1.508804209,0.8625984191894531,0.43141841888427734,0
query_12004,1.693477496,1,1.307162456,0.27489662170410156,0.008344650268554688,0
query_12005,1.425814277,1,0.937488387,0.2067089080810547,0.0069141387939453125,0
query_12006,1.15857033,1,0.928255569,0.28133392333984375,0.0069141387939453125,0
query_12007,1.506507822,1,1.092926589,0.15783309936523438,0.0045299530029296875,0
query_12008,112.701960953,105,1.058625371009524,0.8191608247302826,0.6972744351341612,0
query_12009,1.254374459,1,0.833344815,0.11992454528808594,0.0035762786865234375,0
query_1200,1.373116157,1,1.061399092,0.3554821014404297,0.006198883056640625,0
query_12010,26.802258165,19,1.363954441526316,0.5055101294266549,0.35279675533897,0
query_12011,2.256048788,2,0.9982815545000001,1.001596450805664,1.2543201446533203,0
query_12012,4.903069611,4,1.0336690122499999,0.44226646423339844,0.42134523391723633,0
query_12013,1.78799552,1,1.281309119,0.15234947204589844,0.003814697265625,0
query_12014,4.470274575,4,0.92739485675,0.48172473907470703,0.27889013290405273,0
query_12015,,0
query_12016,1.051826585,1,0.713879022,0.1544952392578125,0.0045299530029296875,0
query_12017,7.686379566,8,0.8967890435,3.0349791049957275,2.04119086265564,0
query_12018,5.905982255,6,0.884815491,0.6279548009236654,0.3815491994222005,0
query_12019,1.631572635,1,1.172340703,0.22339820861816406,0.0040531158447265625,0
query_1201,3.84529307,4,0.8935339265,1.8155574798583984,1.0453462600708008,0
query_12020,2.932743583,2,1.1978990619999998,0.4496574401855469,0.41365623474121094,0
query_12021,22.118884709,26,0.8192804876153849,0.6018968728872446,0.4198826276339017,0
query_12022,1.007344609,1,0.771312356,0.1494884490966797,0.00476837158203125,0
query_12023,1.281778533,1,0.878735402,0.13184547424316406,0.0057220458984375,0
query_12024,2.385808473,1,1.988484163,0.19168853759765625,0.005245208740234375,0
query_12025,,0
query_12026,0.98164511,1,0.664550075,0.10204315185546875,0.004291534423828125,0
query_12027,,0
query_12028,1.119077925,1,0.865645224,0.21147727966308594,0.00762939453125,0
query_12029,2.429904944,2,0.996689122,0.3114938735961914,0.2677440643310547,0
query_1202,1.455718847,1,1.036062203,0.09107589721679688,0.0035762786865234375,0
query_12030,2.04619468,2,0.7372840985,1.0075569152832031,0.24700164794921875,0
query_12031,,0
query_12032,1.027525411,1,0.789941831,0.186920166015625,0.008344650268554688,0
query_12033,3.130248661,3,0.8349812073333333,0.6613731384277344,0.4168351491292318,0
query_12034,1.571349143,1,0.974072884,0.17690658569335938,0.006198883056640625,0
query_12035,1.335395461,1,0.914426072,0.09107589721679688,0.0040531158447265625,0
query_12036,1.252565959,1,0.818594969,0.14853477478027344,0.00667572021484375,0
query_12037,1.308114537,1,0.893682579,0.08916854858398438,0.004291534423828125,0
query_12038,,0
query_12039,1.175965157,1,0.743262301,0.1392364501953125,0.004291534423828125,0
query_1203,0.883512882,1,0.638205682,0.0762939453125,0.0035762786865234375,0
query_12040,1.491354883,1,1.082819827,0.1838207244873047,0.004291534423828125,0
query_12041,1.776888718,1,1.370345735,0.09560585021972656,0.0040531158447265625,0
query_12042,30.455877236,38,0.7817783681052634,0.9310872931229441,0.7359165894357781,0
query_12043,31.281638127,34,0.8872122338235297,0.6178477231193992,0.40302557103774117,0
query_12044,1.219548206,1,0.776475412,0.08845329284667969,0.0040531158447265625,0
query_12045,1.472093681,1,0.986847121,0.217437744140625,0.00762939453125,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.456829213,1,0.888899208,0.15401840209960938,0.0040531158447265625,0
query_1204,4.816992942,4,1.10822296875,1.2142062187194824,0.9229183197021484,0
query_12050,1.560494543,1,1.101216603,0.12278556823730469,0.003814697265625,0
query_12051,3.909098535,4,0.82203261875,0.6498098373413086,0.6938576698303223,0
query_12052,1.814056421,2,0.7104982635,0.3197193145751953,0.24902820587158203,0
query_12053,28.938596463,39,0.7194623376410259,0.9558812165871645,0.7546437092316456,0
query_12054,5.730443679,8,0.6336001215,0.9365081787109375,0.8464753627777098,0
query_12055,0.90700505,1,0.568397735,0.2589225769042969,0.0095367431640625,0
query_12056,1.672759215,2,0.6063475785000001,0.4705190658569336,0.2149343490600586,0
query_12057,2.388803399,3,0.6169162523333334,0.6355444590250652,0.42661031087239587,0
query_12058,1.934882973,2,0.8279302825,0.3801584243774414,0.2218484878540039,0
query_12059,,0
query_1205,4.137991791,7,0.48402245371428576,1.2867110116141183,1.0447502136230469,0
query_12060,3.928901864,8,0.440266586625,2.3720264434814453,0.7873177528381348,0
query_12061,2.990031625,5,0.4762875584,0.3063678741455078,0.19378662109375,0
query_12062,13.603029787,29,0.4512815581034482,2.8546185329042633,2.5436302711223737,0
query_12063,0.548976409,1,0.302490817,0.07653236389160156,0.00667572021484375,0
query_12064,0.95056154,1,0.478672958,0.1995563507080078,0.0045299530029296875,0
query_12065,0.552446088,1,0.309784131,0.11587142944335938,0.00858306884765625,0
query_12066,0.86648171,1,0.437878207,0.21839141845703125,0.008821487426757812,0
query_12067,1.105846055,2,0.29780928500000003,0.18846988677978516,0.13911724090576172,0
query_12068,1.929783143,3,0.5164126816666667,1.2058417002360027,1.2720425923665366,0
query_12069,1.276130561,2,0.5094949995,0.4055500030517578,0.3216266632080078,0
query_1206,0.86341078,1,0.578970905,0.16379356384277344,0.005245208740234375,0
query_12070,0.725348365,1,0.44202815,0.18739700317382812,0.0064373016357421875,0
query_12071,0.927470484,1,0.611643029,0.34165382385253906,0.004291534423828125,0
query_12072,,0
query_12073,1.503457896,2,0.5135350295000001,0.6043910980224609,0.3974437713623047,0
query_12074,4.342421457,9,0.42788376622222224,1.9751124911838107,1.7546282874213324,0
query_12075,0.82230015,1,0.377875352,0.1380443572998047,0.0069141387939453125,0
query_12076,0.7700645,1,0.362766053,0.11563301086425781,0.005245208740234375,0
query_12077,1.45097316,1,1.08941903,0.23221969604492188,0.0069141387939453125,0
query_12078,,0
query_12079,0.545767481,1,0.235476005,0.16045570373535156,0.008821487426757812,0
query_1207,1.3583005,3,0.2810665213333333,0.4602273305257161,0.2884864807128906,0
query_12080,0.385820993,1,0.187160757,0.14162063598632812,0.004291534423828125,0
query_12081,1.092991839,3,0.24192782533333335,0.5012353261311849,0.4707972208658854,0
query_12082,0.476875039,1,0.261173936,0.08535385131835938,0.0040531158447265625,0
query_12083,0.457033718,1,0.23032431,0.1270771026611328,0.0054836273193359375,0
query_12084,11.150215119,39,0.26279083884615384,0.6509010608379657,0.41070351233849156,0
