query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1369,1.506313964,1,1.220312751,0.11730194091796875,0.00858306884765625,0
query_136,1.402112957,1,0.928715406,0.15997886657714844,0.007152557373046875,0
query_1370,1.534949496,1,0.920650273,0.1480579376220703,0.004291534423828125,0
query_1371,5.59992827,5,1.0423275458,2.126646041870117,1.8857002258300781,0
query_1372,1.884688398,1,1.026496826,0.2613067626953125,0.00667572021484375,0
query_1373,,0
query_1374,3.715762343,3,1.0081795256666668,1.7482439676920574,1.1266867319742837,0
query_1375,6.008272634,5,0.9852826064,0.7020473480224609,0.3808021545410156,0
query_1376,1.59616579,1,1.015341321,0.2129077911376953,0.010728836059570312,0
query_1377,1.419937853,1,1.100373023,0.10752677917480469,0.003814697265625,0
query_1378,1.529293697,1,1.169136601,0.11491775512695312,0.0045299530029296875,0
query_1379,5.107069687,4,1.0991179655,0.5453824996948242,0.39446353912353516,0
query_137,1.719924361,1,1.113648621,0.3345012664794922,0.008106231689453125,0
query_1380,16.337422502,15,0.9553759789999999,3.923320770263672,2.113056182861328,0
query_1381,1.300611733,1,0.868240449,0.095367431640625,0.0040531158447265625,0
query_1382,,0
query_1383,1.264786823,1,0.969963625,0.171661376953125,0.0040531158447265625,0
query_1384,6.818182444,1,6.502023435,0.2739429473876953,0.0045299530029296875,0
query_1385,24.603258002,19,1.2624486499473684,3.629019385889957,0.3190291555304276,0
query_1386,1.29142741,1,0.980287646,0.11420249938964844,0.0040531158447265625,0
query_1387,11.799462436,4,2.8709923550000003,0.7354021072387695,0.4304051399230957,0
query_1388,3.876111429,3,1.1451521766666666,1.0946591695149739,0.8618831634521484,0
query_1389,1.461672447,1,1.115872725,0.19860267639160156,0.0045299530029296875,0
query_138,1.804494592,1,1.371390477,0.15163421630859375,0.004291534423828125,0
query_1390,66.77521376,52,1.2627251481346153,0.43541651505690354,0.30032029518714315,0
query_1391,1.647184465,1,1.286702858,0.1323223114013672,0.0073909759521484375,0
query_1392,33.752540087,26,1.2790989461923075,2.3560157189002404,2.622475990882286,0
query_1393,1.128293373,1,0.85837961,0.11992454528808594,0.0045299530029296875,0
query_1394,1.559821206,1,1.114940334,0.07963180541992188,0.005245208740234375,0
query_1395,1.60029657,1,1.178974802,0.24271011352539062,0.0095367431640625,0
query_1396,1.533135145,1,1.282333808,0.1475811004638672,0.0035762786865234375,0
query_1397,1.479158708,1,1.239089284,0.17309188842773438,0.0045299530029296875,0
query_1398,1.660298159,1,1.222522096,0.09655952453613281,0.0040531158447265625,0
query_1399,1.735430672,1,1.28033983,0.14328956604003906,0.0040531158447265625,0
query_139,1.960740065,1,1.506752673,0.11181831359863281,0.0045299530029296875,0
query_13,5.139282888,4,1.1694051632499998,1.6906261444091797,1.5760064125061035,0
query_1400,2.665918009,2,1.0544215179999998,0.4004240036010742,0.3699064254760742,0
query_1401,1.925897681,1,1.497879334,0.23698806762695312,0.004291534423828125,0
query_1402,1.364437645,1,0.94414728,0.18477439880371094,0.0073909759521484375,0
query_1403,1.115973997,1,0.857458984,0.22149085998535156,0.008106231689453125,0
query_1404,3.954743181,4,0.87594726825,0.9456872940063477,0.592350959777832,0
query_1405,1.334773559,1,1.030875354,0.09179115295410156,0.004291534423828125,0
query_1406,2.364012446,1,1.813038452,0.13637542724609375,0.0045299530029296875,0
query_1407,1.936242771,1,1.702977714,0.10800361633300781,0.0045299530029296875,0
query_1408,2.622518983,1,2.185121094,0.1628398895263672,0.0045299530029296875,0
query_1409,3.605133083,3,0.9995610953333331,1.0633468627929688,0.9252230326334636,0
query_140,1.363093591,1,0.850217741,0.10919570922851562,0.0040531158447265625,0
query_1410,3.190922126,3,0.8734004536666666,0.7054805755615234,0.5059242248535156,0
query_1411,14.244626038,15,0.8987164388,0.421746571858724,0.3099600474039713,0
query_1412,3.742578627,4,0.86528344325,1.952826976776123,1.1668801307678223,0
query_1413,1.523925026,1,1.120208681,0.2994537353515625,0.005245208740234375,0
query_1414,1.531845451,1,1.089686447,0.1366138458251953,0.00762939453125,0
query_1415,4.572930885,3,1.3341301536666668,0.7293224334716797,0.3924369812011719,0
query_1416,3.466336358,3,0.9947101066666667,1.2773672739664714,1.3378461201985679,0
query_1417,2.480174528,2,1.030044606,0.5744695663452148,0.33783912658691406,0
query_1418,1.390338748,1,1.0304444,0.14281272888183594,0.004291534423828125,0
query_1419,55.483861909,51,1.0665187417647055,0.4062652587890624,0.3112110437131395,0
query_141,3.938607948,3,0.9789780536666667,0.7662773132324219,0.33887227376302087,0
query_1420,1.61158417,1,0.89075309,0.3349781036376953,0.0054836273193359375,0
query_1421,,0
query_1422,10.848308963,9,1.1456062775555558,2.099196116129557,1.8760893079969618,0
query_1423,1.350229529,1,0.902166692,0.13494491577148438,0.0045299530029296875,0
query_1424,1.583792907,1,1.116526944,0.09989738464355469,0.0040531158447265625,0
query_1425,6.156279254,6,0.9282747071666667,3.0853748321533203,0.46451886494954425,0
query_1426,1.924372249,1,1.448521452,0.286102294921875,0.007152557373046875,0
query_1427,8.177372559,5,1.5219646848,0.9988784790039062,1.0131359100341797,0
query_1428,1.625869568,1,1.168592179,0.3414154052734375,0.007867813110351562,0
query_1429,2.208212124,1,1.788241386,0.20694732666015625,0.0054836273193359375,0
query_142,1.374491837,1,0.968432858,0.0514984130859375,0.0064373016357421875,0
query_1430,1.417766484,1,1.145524769,0.09250640869140625,0.0040531158447265625,0
query_1431,1.18389655,1,0.928395627,0.1704692840576172,0.004291534423828125,0
query_1432,5.029955631,4,1.14546869325,4.474401473999023,0.47284364700317383,0
query_1433,1.177593656,1,0.832653289,0.11181831359863281,0.0050067901611328125,0
query_1434,1.700252836,1,1.366763383,0.13017654418945312,0.004291534423828125,0
query_1435,1.710646816,1,1.267497082,0.12731552124023438,0.004291534423828125,0
query_1436,20.689091177,18,1.1162226737777778,3.644042544894748,0.3328190909491645,0
query_1437,4.483360072,2,1.997655606,0.4652738571166992,0.37872791290283203,0
query_1438,9.431875841,4,2.25826010175,0.5843639373779297,0.44274330139160156,0
query_1439,11.420095682,7,1.5330319540000001,1.7188276563371931,0.7415839603969029,0
query_143,3.890140016,3,1.122502297,0.6193319956461588,0.3540515899658203,0
query_1440,1.206009226,1,0.867619075,0.2491474151611328,0.010728836059570312,0
query_1441,1.327186645,1,0.852397696,0.2105236053466797,0.004291534423828125,0
query_1442,1.070537636,1,0.828470664,0.16069412231445312,0.009298324584960938,0
query_1443,1.516513264,1,0.938477094,0.25200843811035156,0.00667572021484375,0
query_1444,4.659729547,4,0.9894677677499999,0.5568861961364746,0.34683942794799805,0
query_1445,1.472733702,1,1.06847916,0.08940696716308594,0.003814697265625,0
