query,time,httpCalls,serverTime,importTime,exportTime,errors
query_828,0.647916997,1,0.382946831,0.2307891845703125,0.0045299530029296875,0
query_8290,0.602372983,1,0.36581389,0.09560585021972656,0.004291534423828125,0
query_8291,0.733234711,1,0.341254879,0.18405914306640625,0.007867813110351562,0
query_8292,3.887754302,1,3.659147848,0.1442432403564453,0.00476837158203125,0
query_8293,0.990963082,1,0.716734065,0.1480579376220703,0.003814697265625,0
query_8294,0.545029305,1,0.309204096,0.23603439331054688,0.00667572021484375,0
query_8295,0.612736795,1,0.34894883,0.17642974853515625,0.0050067901611328125,0
query_8296,1.05317949,2,0.38757983149999997,0.990748405456543,0.20241737365722656,0
query_8297,0.820397221,1,0.470420556,0.10514259338378906,0.0050067901611328125,0
query_8298,0.540620442,1,0.333096738,0.11014938354492188,0.004291534423828125,0
query_8299,0.701347775,1,0.481772989,0.20503997802734375,0.0059604644775390625,0
query_829,7.008481014,1,6.57324277,0.25916099548339844,0.0040531158447265625,0
query_82,1.522619751,2,0.517322224,0.43964385986328125,0.3644227981567383,0
query_8300,0.656421017,1,0.421731149,0.1270771026611328,0.0035762786865234375,0
query_8301,0.609067895,1,0.37956955,0.141143798828125,0.004291534423828125,0
query_8302,0.650772808,1,0.401319943,0.10895729064941406,0.004291534423828125,0
query_8303,,0
query_8304,1.534687271,3,0.39683755233333334,0.7079442342122396,0.5698204040527344,0
query_8305,6.418154379,1,6.212452257,0.5316734313964844,0.0040531158447265625,0
query_8306,104.671386631,228,0.4419011483728071,1.3209800971181773,1.2477855933339976,0
query_8307,0.605476585,1,0.392425289,0.12636184692382812,0.004291534423828125,0
query_8308,0.554369728,1,0.333038678,0.13113021850585938,0.003814697265625,0
query_8309,0.661270103,1,0.437272443,0.15592575073242188,0.0064373016357421875,0
query_830,0.822194182,1,0.47940282,0.14734268188476562,0.0040531158447265625,0
query_8310,9.00044449,17,0.4957295455882353,3.8235468022963577,0.33061644610236673,0
query_8311,0.616767887,1,0.345676592,0.2925395965576172,0.0064373016357421875,0
query_8312,3.797825311,10,0.3497862267,1.764845848083496,1.8300771713256836,0
query_8313,0.7548763,1,0.503418325,0.10514259338378906,0.0040531158447265625,0
query_8314,,0
query_8315,0.947079545,1,0.431646958,0.1633167266845703,0.00858306884765625,0
query_8316,3.913699893,1,3.565198775,0.1304149627685547,0.0050067901611328125,0
query_8317,3.578223673,7,0.4489792984285714,1.539468765258789,0.5644730159214565,0
query_8318,0.61492436,1,0.370222023,0.14019012451171875,0.005245208740234375,0
query_8319,0.573743018,1,0.34995409,0.20933151245117188,0.00762939453125,0
query_831,1.175864832,2,0.418710794,0.5037784576416016,0.1798868179321289,0
query_8320,25.912398467,55,0.45928638132727284,7.803067294034091,0.5790407007390803,0
query_8321,0.605008388,1,0.369930622,0.1270771026611328,0.0069141387939453125,0
query_8322,0.549949217,1,0.338298545,0.29921531677246094,0.00667572021484375,0
query_8323,0.591634231,1,0.36216967,0.13828277587890625,0.004291534423828125,0
query_8324,0.565408973,1,0.273867824,0.09632110595703125,0.007867813110351562,0
query_8325,,0
query_8326,6.847986157,12,0.5155453709166666,0.35876035690307617,0.24990240732828775,0
query_8327,1.551065546,2,0.5452692875,1.1147260665893555,0.7227659225463867,0
query_8328,1.500450929,2,0.557239587,1.722574234008789,2.2306442260742188,0
query_8329,1.346393869,1,0.906134299,0.20599365234375,0.00476837158203125,0
query_832,0.660319335,1,0.45641009,0.08320808410644531,0.0045299530029296875,0
query_8330,0.798118522,1,0.452718618,0.0972747802734375,0.0040531158447265625,0
query_8331,0.625467775,1,0.403660877,0.05936622619628906,0.0040531158447265625,0
query_8332,2.657003837,4,0.52820144625,1.0030865669250488,0.7169842720031738,0
query_8333,0.947952071,1,0.561763275,0.1888275146484375,0.004291534423828125,0
query_8334,0.629902753,1,0.405331931,0.1327991485595703,0.0040531158447265625,0
query_8335,0.723471689,1,0.4420702,0.33164024353027344,0.009059906005859375,0
query_8336,,0
query_8337,1.123751098,1,0.752303006,0.09298324584960938,0.0054836273193359375,0
query_8338,3.918245885,5,0.665193343,0.4700660705566406,0.3212451934814453,0
query_8339,0.664697431,1,0.453950974,0.12063980102539062,0.0040531158447265625,0
query_833,0.720555001,1,0.354267429,0.11539459228515625,0.003814697265625,0
query_8340,0.714480727,1,0.386566772,0.17952919006347656,0.0045299530029296875,0
query_8341,11.9946656,29,0.387252645,4.086979504289298,0.5404538121716728,0
query_8342,0.933746456,1,0.367977916,0.22339820861816406,0.007152557373046875,0
query_8343,1.171073991,2,0.3796147915,0.3770589828491211,0.35071372985839844,0
query_8344,0.541296008,1,0.284969801,0.37479400634765625,0.008106231689453125,0
query_8345,,0
query_8346,0.541922638,1,0.274282884,0.12254714965820312,0.004291534423828125,0
query_8347,,0
query_8348,1.180673965,3,0.27238127333333334,0.980218251546224,1.0774930318196616,0
query_8349,0.52880413,1,0.296285161,0.17786026000976562,0.00476837158203125,0
query_834,0.737560808,1,0.353545001,0.3018379211425781,0.010728836059570312,0
query_8350,0.379459515,1,0.167660557,0.2791881561279297,0.0064373016357421875,0
query_8351,0.497318039,1,0.283196256,0.08893013000488281,0.007152557373046875,0
query_8352,0.660204362,1,0.251812741,0.3261566162109375,0.007152557373046875,0
query_8353,12.03286549,39,0.28280803246153835,0.5780611282739883,0.4265002715281952,0
query_8354,0.947732868,2,0.305874556,1.0887384414672852,1.328110694885254,0
query_8355,1.224453361,4,0.21546215625,0.9419918060302734,0.819861888885498,0
query_8356,6.316613052,4,1.51442781425,0.6712079048156738,0.4119277000427246,0
query_8357,1.256337501,3,0.265066161,1.5509923299153647,1.0390281677246094,0
query_8358,0.919764663,2,0.23859709899999998,0.6994009017944336,0.6489753723144531,0
query_8359,0.623138063,1,0.189310689,0.17976760864257812,0.0069141387939453125,0
query_835,0.600687463,1,0.216093388,0.10609626770019531,0.008821487426757812,0
query_8360,1.479941931,2,0.4730045185,1.3794898986816406,0.6045103073120117,0
query_8361,22.418721051,7,3.1068696461428567,1.6656603131975445,1.604318618774414,0
query_8362,0.746288459,1,0.370757732,0.1239776611328125,0.010013580322265625,0
query_8363,0.788554959,1,0.441406535,0.3025531768798828,0.0064373016357421875,0
query_8364,54.301139579,100,0.5356156188800001,1.2798953056335451,1.0003495216369631,0
query_8365,0.818522521,3,0.185180472,1.2253125508626301,1.0706583658854165,0
query_8366,,0
query_8367,1.159232794,2,0.3456370225,1.037001609802246,0.6829500198364258,0
query_8368,0.676992834,1,0.427249571,0.12350082397460938,0.004291534423828125,0
query_8369,0.942311328,3,0.22325882466666666,1.6374588012695312,0.8841355641682942,0
query_836,0.419319398,1,0.197208774,0.1010894775390625,0.0050067901611328125,0
query_8370,0.40243836,1,0.178172192,0.18668174743652344,0.009775161743164062,0
query_8371,0.368863228,1,0.14809316,0.1354217529296875,0.0057220458984375,0
query_8372,0.433627562,1,0.208294564,0.1800060272216797,0.00667572021484375,0
query_8373,0.953658527,2,0.2737241075,0.35393238067626953,0.30171871185302734,0
query_8374,9.175014834,40,0.2069958388,1.0007739067077632,0.7812678813934325,0
query_8375,1.159214044,1,0.80675264,0.1621246337890625,0.003814697265625,0
query_8376,0.515055681,1,0.295254114,0.3578662872314453,0.0064373016357421875,0
query_8377,2.535381879,3,0.6986170816666666,5.795637766520182,0.5598068237304688,0
query_8378,,0
query_8379,0.52661566,1,0.190504728,0.12993812561035156,0.0035762786865234375,0
query_837,0.830571945,2,0.237974445,0.7266998291015625,1.0187625885009766,0
query_8380,0.416138896,1,0.182567913,0.22721290588378906,0.0069141387939453125,0
query_8381,0.368850231,1,0.162667674,0.3170967102050781,0.008344650268554688,0
query_8382,0.713339501,2,0.22497804799999999,0.9827613830566406,0.954747200012207,0
query_8383,0.353070494,1,0.123312036,0.19240379333496094,0.0050067901611328125,0
query_8384,0.297796988,1,0.105227121,0.15664100646972656,0.004291534423828125,0
query_8385,1.479389915,5,0.15048888900000001,0.762176513671875,0.7584571838378906,0
query_8386,0.322777121,1,0.130245342,0.12922286987304688,0.004291534423828125,0
query_8387,0.657633906,3,0.14830815066666667,1.678784688313802,1.5864372253417969,0
query_8388,1.216272451,5,0.1535143374,0.41832923889160156,0.2910614013671875,0
query_8389,,0
query_838,0.941419994,4,0.17149261425,1.5685558319091797,1.317441463470459,0
query_8390,0.383491434,1,0.124111584,0.1544952392578125,0.0040531158447265625,0
query_8391,0.328986349,1,0.132682237,0.110626220703125,0.008821487426757812,0
query_8392,1.560556794,8,0.15837984875000002,2.1893084049224854,1.9456744194030762,0
query_8393,0.850820679,3,0.179537678,2.794504165649414,2.317269643147786,0
query_8394,0.746090385,3,0.162581967,1.2137889862060547,1.1408329010009766,0
