query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12134,1.262666679,1,0.841854635,0.110626220703125,0.004291534423828125,0
query_12135,8.470528038,10,0.7704066461,0.6589889526367188,0.5171060562133789,0
query_12136,1.492662652,1,1.05437056,0.09298324584960938,0.0045299530029296875,0
query_12137,2.881520153,4,0.5846678237499999,2.147555351257324,0.4863142967224121,0
query_12138,1.142886763,1,0.770104142,0.19359588623046875,0.008821487426757812,0
query_12139,0.822483781,1,0.599451284,0.07939338684082031,0.005245208740234375,0
query_1213,1.053946626,1,0.585185864,0.21266937255859375,0.0045299530029296875,0
query_12140,2.982309747,4,0.6269786912499999,2.1317005157470703,0.4878044128417969,0
query_12141,3.805050638,4,0.7987583334999999,0.9005069732666016,0.6682872772216797,0
query_12142,0.93019961,1,0.700502604,0.10132789611816406,0.0050067901611328125,0
query_12143,0.998444636,1,0.749757002,0.14901161193847656,0.0054836273193359375,0
query_12144,2.14893174,1,1.784449158,0.2655982971191406,0.0045299530029296875,0
query_12145,1.016940345,1,0.792514639,0.06365776062011719,0.003814697265625,0
query_12146,2.234562524,2,0.9081193635,1.0330677032470703,1.0606050491333008,0
query_12147,1.53586527,2,0.5701396475,0.6018877029418945,0.24044513702392578,0
query_12148,,0
query_12149,1.205100319,1,0.871884628,0.2994537353515625,0.007867813110351562,0
query_1214,1.033649454,1,0.659512009,0.1571178436279297,0.007152557373046875,0
query_12150,1.133810897,1,0.668565327,0.09036064147949219,0.0040531158447265625,0
query_12151,1.03961712,1,0.644400026,0.09107589721679688,0.0040531158447265625,0
query_12152,16.355694198,16,0.9818635010000001,0.5001276731491089,0.34469366073608404,0
query_12153,1.109027856,1,0.70275262,0.24771690368652344,0.005245208740234375,0
query_12154,,0
query_12155,47.438859548,57,0.8128490443333336,8.953253428141279,0.5960715444464434,0
query_12156,28.28771271,38,0.7229167077368421,3.1619699377762642,2.7879100096853158,0
query_12157,1.623797159,2,0.5792426085,0.4286766052246094,0.30982494354248047,0
query_12158,1.04501592,1,0.766086586,0.24199485778808594,0.0050067901611328125,0
query_12159,5.295281215,6,0.7730277611666666,0.36032994588216144,0.21787484486897787,0
query_1215,10.116237133,13,0.7307411019230768,0.4161871396578275,0.2984267014723558,0
query_12160,2.121262743,2,0.8200178655,0.4709959030151367,0.32269954681396484,0
query_12161,1.108013169,1,0.683122961,0.1957416534423828,0.004291534423828125,0
query_12162,1.113743028,1,0.757150378,0.08130073547363281,0.0040531158447265625,0
query_12163,6.856564799,1,6.531321522,0.27251243591308594,0.0040531158447265625,0
query_12164,1.184144373,1,0.8004667,0.3402233123779297,0.0059604644775390625,0
query_12165,0.771093805,1,0.509168625,0.1494884490966797,0.0040531158447265625,0
query_12166,3.822533325,4,0.893331982,0.9815692901611328,0.8771419525146484,0
query_12167,,0
query_12168,1.323632944,1,0.95247697,0.08797645568847656,0.004291534423828125,0
query_12169,3.169635081,2,1.343959662,0.962376594543457,0.7805824279785156,0
query_1216,1.403196759,1,1.055101091,0.4143714904785156,0.009059906005859375,0
query_12170,,0
query_12171,6.672479134,9,0.6262658103333334,2.2824605305989585,2.1763642628987627,0
query_12172,7.034536168,1,6.676201775,0.2770423889160156,0.0040531158447265625,0
query_12173,0.916501091,1,0.606728201,0.18358230590820312,0.0054836273193359375,0
query_12174,0.863225688,1,0.597183631,0.0934600830078125,0.0035762786865234375,0
query_12175,1.085669823,1,0.644957375,0.27489662170410156,0.0073909759521484375,0
query_12176,0.985568678,1,0.566864115,0.17142295837402344,0.0057220458984375,0
query_12177,20.986904386,26,0.7769015276538463,0.5577894357534556,0.400680762070876,0
query_12178,1.774014987,2,0.684471032,0.6905794143676758,0.3612041473388672,0
query_12179,3.380475612,4,0.72937516025,0.4342794418334961,0.3255605697631836,0
query_1217,1.136370923,1,0.727538785,0.1506805419921875,0.00858306884765625,0
query_12180,0.804332677,1,0.581369522,0.05936622619628906,0.003814697265625,0
query_12181,0.99720487,1,0.626648481,0.20837783813476562,0.01049041748046875,0
query_12182,3.618530299,5,0.5992473455999999,0.4851818084716797,0.4127025604248047,0
query_12183,2.863952595,3,0.7588072473333334,1.0639031728108723,0.946362813313802,0
query_12184,2.777953008,3,0.7566324643333333,1.7326672871907551,1.1551380157470703,0
query_12185,1.011049356,1,0.787761526,0.10466575622558594,0.005245208740234375,0
query_12186,1.036574532,1,0.686041307,0.23555755615234375,0.009059906005859375,0
query_12187,1.062933327,1,0.604241236,0.18739700317382812,0.0057220458984375,0
query_12188,1.999595002,3,0.5247666486666667,0.9175141652425131,0.6647904713948567,0
query_12189,1.011719113,1,0.652285992,0.11467933654785156,0.003814697265625,0
query_1218,1.067110247,1,0.586548214,0.18787384033203125,0.00762939453125,0
query_12190,2.123819599,2,0.950164298,1.743912696838379,1.0350942611694336,0
query_12191,1.243481789,1,0.787734994,0.20766258239746094,0.004291534423828125,0
query_12192,1.216285814,1,0.71736778,0.09751319885253906,0.00476837158203125,0
query_12193,1.074174362,1,0.715866316,0.05984306335449219,0.003814697265625,0
query_12194,1.011669033,1,0.641980312,0.14448165893554688,0.0064373016357421875,0
query_12195,7.291024412,10,0.6796432705,2.290177345275879,0.9562730789184569,0
query_12196,1.16416233,1,0.791832763,0.19431114196777344,0.0045299530029296875,0
query_12197,1.021041011,1,0.61705703,0.20265579223632812,0.007152557373046875,0
query_12198,20.192927247,28,0.6944933263214285,4.340861524854389,0.3318446023123605,0
query_12199,,0
query_1219,11.961039989,1,11.553612098,0.30422210693359375,0.022172927856445312,0
query_121,1.091670236,1,0.837328855,0.28133392333984375,0.00858306884765625,0
query_12200,4.499747799,6,0.6454307938333333,1.8069744110107422,1.5736818313598633,0
query_12201,0.906186182,1,0.546530594,0.3170967102050781,0.0095367431640625,0
query_12202,2.140355646,3,0.589529085,0.9454091389973959,1.1841456095377603,0
query_12203,2.470216216,2,1.0903888635,0.8373260498046875,1.4742612838745117,0
query_12204,2.202668751,2,0.7662576795,0.39756298065185547,0.26547908782958984,0
query_12205,1.418816729,1,0.80950864,0.21886825561523438,0.004291534423828125,0
query_12206,42.913519038,54,0.7742655911481482,7.554579664159703,0.5860328674316405,0
query_12207,1.092869379,1,0.676449998,0.11968612670898438,0.0045299530029296875,0
query_12208,1.160790425,1,0.750712589,0.24008750915527344,0.0073909759521484375,0
query_12209,2.667153013,3,0.7376409673333334,0.8658568064371746,0.7290840148925781,0
query_1220,,0
query_12210,3.877463601,6,0.534332513,1.8535057703653972,0.5231300989786783,0
query_12211,1.234793541,1,0.800821382,0.06079673767089844,0.003814697265625,0
query_12212,0.860191642,1,0.491368187,0.1399517059326172,0.004291534423828125,0
query_12213,2.186459714,2,0.8600528635,0.6464719772338867,0.6842613220214844,0
query_12214,2.188999941,2,0.931424832,0.5496740341186523,0.4410743713378906,0
query_12215,1.361556377,1,1.024565484,0.18787384033203125,0.007867813110351562,0
query_12216,1.096058271,1,0.764417572,0.44918060302734375,0.009059906005859375,0
query_12217,2.109582578,2,0.7860675895,1.3854503631591797,1.1403560638427734,0
query_12218,3.550637883,4,0.7653051630000001,2.0245909690856934,0.7519125938415527,0
query_12219,1.689083544,1,1.317583819,0.19407272338867188,0.0045299530029296875,0
query_1221,1.382064323,1,0.95104687,0.16832351684570312,0.0045299530029296875,0
query_12220,2.065676892,1,1.703140247,0.14138221740722656,0.003814697265625,0
query_12221,1.326646052,1,1.045564621,0.15926361083984375,0.0064373016357421875,0
query_12222,1.286158708,1,1.045714814,0.2040863037109375,0.0069141387939453125,0
query_12223,1.128449079,1,0.885983641,0.1785755157470703,0.003814697265625,0
query_12224,,0
query_12225,1.128279849,1,0.591005983,0.08130073547363281,0.0035762786865234375,0
query_12226,,0
query_12227,3.633222169,4,0.74288984725,0.7909536361694336,0.6472468376159668,0
query_12228,,0
query_12229,4.37095289,3,1.382966738,5.873521169026692,0.6012916564941406,0
query_1222,1.42885856,1,0.994889742,0.3838539123535156,0.009298324584960938,0
query_12230,,0
query_12231,0.981027145,1,0.563889628,0.24938583374023438,0.00667572021484375,0
query_12232,0.834569131,1,0.49496672,0.1804828643798828,0.003814697265625,0
query_12233,1.068870668,1,0.520031879,0.19431114196777344,0.008106231689453125,0
query_12234,8.688391694,16,0.4864377173125,0.5131065845489502,0.30441582202911377,0
query_12235,0.814238198,1,0.580008066,0.16117095947265625,0.0095367431640625,0
query_12236,0.779741194,1,0.534671483,0.22149085998535156,0.00762939453125,0
query_12237,1.615757645,2,0.553827171,0.6598234176635742,0.5533695220947266,0
query_12238,1.334441261,2,0.4639679275,0.8869171142578125,0.2428293228149414,0
query_12239,0.886116448,1,0.47434769,0.1392364501953125,0.004291534423828125,0
query_1223,1.603915889,2,0.48717163900000005,0.5897283554077148,0.20360946655273438,0
query_12240,6.020183907,10,0.5280094221000001,0.9955406188964844,0.7445335388183594,0
query_12241,3.942530454,3,1.172721559,5.77998161315918,0.5826950073242188,0
query_12242,3.053207966,4,0.6349346502500001,0.9014606475830078,0.7128715515136719,0
query_12243,0.73051817,1,0.467548425,0.18978118896484375,0.004291534423828125,0
query_12244,0.852329175,1,0.597981573,0.08344650268554688,0.003814697265625,0
query_12245,16.616050969,24,0.6678159655,2.903958161671957,2.5361279646555586,0
query_12246,1.224362807,1,0.766954167,0.07915496826171875,0.004291534423828125,0
query_12247,0.901228601,1,0.497841097,0.15497207641601562,0.0054836273193359375,0
query_12248,38.085328247,58,0.6207609756551722,1.4004830656380491,1.2367758257635708,0
query_12249,1.058345138,1,0.735742515,0.30112266540527344,0.0050067901611328125,0
query_1224,0.635083063,1,0.378069227,0.2772808074951172,0.0064373016357421875,0
query_12250,0.589862786,1,0.371112665,0.31685829162597656,0.008106231689453125,0
query_12251,0.865630417,1,0.472727443,0.2048015594482422,0.009059906005859375,0
query_12252,0.919465914,1,0.545978011,0.1285076141357422,0.0040531158447265625,0
query_12253,1.435130477,2,0.5056198155,0.4200935363769531,0.2598762512207031,0
query_12254,0.979431411,1,0.581562553,0.07700920104980469,0.003814697265625,0
query_12255,1.418360009,2,0.405292202,0.44274330139160156,0.1806020736694336,0
query_12256,0.815948304,1,0.530489604,0.1010894775390625,0.0054836273193359375,0
query_12257,32.138324648,54,0.5759645140370372,0.41688371587682654,0.2677793856020327,0
query_12258,0.724392195,1,0.295054515,0.19884109497070312,0.0059604644775390625,0
