query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11990,1.32697013,1,0.963494925,0.15497207641601562,0.0035762786865234375,0
query_11991,1.199951089,1,0.841009739,0.13566017150878906,0.005245208740234375,0
query_11992,18.180623532,17,1.0343845890588237,4.581227022058823,0.5383631762336282,0
query_11993,4.216881184,1,3.767458562,0.26535987854003906,0.005245208740234375,0
query_11994,1.721164818,2,0.6534551934999999,0.40471553802490234,0.3370046615600586,0
query_11995,1.011179925,1,0.618082509,0.17690658569335938,0.0050067901611328125,0
query_11996,2.853373371,1,2.501662503,0.22983551025390625,0.008344650268554688,0
query_11997,3.752103396,4,0.7552998565,0.6312727928161621,0.2728104591369629,0
query_11998,1.742023811,1,1.524762828,0.2346038818359375,0.0050067901611328125,0
query_11999,1.352776645,1,0.998919291,0.1494884490966797,0.0040531158447265625,0
query_1199,1.018402366,1,0.761241309,0.1995563507080078,0.005245208740234375,0
query_119,,0
query_11,1.479239138,1,1.1167929,0.23746490478515625,0.007867813110351562,0
query_12000,2.262392429,2,0.955549931,1.2642145156860352,0.9872913360595703,0
query_12001,2.45719132,2,1.00958716,0.6803274154663086,0.5176067352294922,0
query_12002,1.768409177,2,0.6729721975,0.527501106262207,0.34236907958984375,0
query_12003,1.94498905,2,0.8280517805000001,0.48220157623291016,0.5344152450561523,0
query_12004,0.724978759,1,0.447354847,0.20122528076171875,0.004291534423828125,0
query_12005,1.063879018,1,0.675887218,0.17642974853515625,0.005245208740234375,0
query_12006,1.234778838,1,0.828477326,0.2582073211669922,0.008344650268554688,0
query_12007,1.972339179,2,0.7467782655,0.8351802825927734,0.38945674896240234,0
query_12008,115.252165632,115,0.9871753899043478,0.9365641552469004,0.8043786753778875,0
query_12009,1.058010005,1,0.659686069,0.09608268737792969,0.0045299530029296875,0
query_1200,1.187179448,1,0.697073548,0.1888275146484375,0.004291534423828125,0
query_12010,16.109665282,18,0.84260661,0.4925462934705947,0.3613498475816515,0
query_12011,1.04217796,1,0.736797185,0.24080276489257812,0.0045299530029296875,0
query_12012,3.861781119,4,0.8083404245,0.586092472076416,0.39893388748168945,0
query_12013,1.038428286,1,0.769864266,0.12063980102539062,0.0045299530029296875,0
query_12014,3.535924509,4,0.7551949872500001,0.37491321563720703,0.26148557662963867,0
query_12015,,0
query_12016,1.052896365,1,0.835839777,0.19097328186035156,0.0059604644775390625,0
query_12017,7.551468611,9,0.8013967204444445,2.705627017550998,2.1309322781032987,0
query_12018,3.557044482,5,0.5407704583999999,0.39420127868652344,0.2867698669433594,0
query_12019,1.660339327,2,0.6505154535,0.6461143493652344,0.74005126953125,0
query_1201,3.140509552,4,0.66383852525,1.5133023262023926,1.9733309745788574,0
query_12020,1.621965179,1,1.119045123,0.18835067749023438,0.003814697265625,0
query_12021,17.465223634,24,0.6843025300833332,0.5272527535756429,0.44585267702738446,0
query_12022,1.050131116,1,0.656346018,0.12969970703125,0.004291534423828125,0
query_12023,0.933394781,1,0.667360963,0.20313262939453125,0.008821487426757812,0
query_12024,2.179308427,1,1.797485872,0.2715587615966797,0.00476837158203125,0
query_12025,,0
query_12026,0.956326597,1,0.580986309,0.18668174743652344,0.00858306884765625,0
query_12027,,0
query_12028,1.31791511,1,0.957814687,0.14543533325195312,0.004291534423828125,0
query_12029,2.150889945,2,0.9063811399999999,0.35834312438964844,0.27382373809814453,0
query_1202,0.98535546,1,0.737008093,0.10061264038085938,0.004291534423828125,0
query_12030,1.637458096,2,0.7003965219999999,0.9618997573852539,0.23436546325683594,0
query_12031,,0
query_12032,0.924193525,1,0.648323034,0.17499923706054688,0.003814697265625,0
query_12033,2.509295585,3,0.710301438,0.6454785664876302,0.40205319722493493,0
query_12034,1.021709054,1,0.712286737,0.08797645568847656,0.004291534423828125,0
query_12035,1.22761585,1,0.937945905,0.2162456512451172,0.004291534423828125,0
query_12036,1.377461276,1,1.096557292,0.15306472778320312,0.0054836273193359375,0
query_12037,1.231992746,1,1.010476617,0.08630752563476562,0.005245208740234375,0
query_12038,,0
query_12039,0.911572267,1,0.500681013,0.2944469451904297,0.0069141387939453125,0
query_1203,0.76107565,1,0.516891072,0.07581710815429688,0.005245208740234375,0
query_12040,0.854980346,1,0.521967911,0.16546249389648438,0.004291534423828125,0
query_12041,0.975825015,1,0.737746988,0.16045570373535156,0.007152557373046875,0
query_12042,21.764059817,38,0.5487415110789472,0.8460095054224918,0.7716542796084754,0
query_12043,25.976999313,34,0.7385408017647059,0.6472994299495919,0.4143224043004653,0
query_12044,0.927720248,1,0.631028354,0.0934600830078125,0.0040531158447265625,0
query_12045,1.119412451,1,0.689587469,0.22363662719726562,0.007867813110351562,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,0.808896945,1,0.530953323,0.1697540283203125,0.0035762786865234375,0
query_1204,3.98137153,4,0.8990642335,1.0684728622436523,0.9015798568725586,0
query_12050,0.896883928,1,0.480161763,0.10180473327636719,0.004291534423828125,0
query_12051,3.370896595,4,0.6843549387500001,0.6768107414245605,0.6287097930908203,0
query_12052,1.562560438,2,0.5647373745,0.5742311477661133,0.2815723419189453,0
query_12053,24.406285955,37,0.6324133450810809,0.8913181923531196,0.7361656910664329,0
query_12054,5.765959887,9,0.5712563221111112,1.0461277431911893,0.8262528313530816,0
query_12055,0.954491675,1,0.553202307,0.25534629821777344,0.00667572021484375,0
query_12056,1.31536658,2,0.479535501,0.699162483215332,0.24580955505371094,0
query_12057,2.757834763,3,0.714715453,0.7653236389160156,0.520785649617513,0
query_12058,1.85357519,2,0.6549531655,0.5232095718383789,0.1888275146484375,0
query_12059,,0
query_1205,4.16725465,8,0.402023059,1.3737678527832031,1.198500394821167,0
query_12060,3.090272285,7,0.3740310927142857,1.7960412161690849,0.6691387721470424,0
query_12061,3.043780805,6,0.384433024,0.39887428283691406,0.24056434631347656,0
query_12062,12.840451726,30,0.4076831763333334,2.621746063232421,2.6854276657104497,0
query_12063,0.571677582,1,0.301170655,0.05602836608886719,0.0040531158447265625,0
query_12064,0.887249841,1,0.464794589,0.24199485778808594,0.0040531158447265625,0
query_12065,0.47762848,1,0.246938167,0.061511993408203125,0.0040531158447265625,0
query_12066,0.509327936,1,0.284941102,0.2033710479736328,0.010013580322265625,0
query_12067,1.804693466,3,0.40496178033333335,0.4436175028483073,0.20813941955566406,0
query_12068,1.596049527,3,0.39681687,1.3322035471598308,1.2324651082356772,0
query_12069,1.056780616,2,0.3785138185,0.7280111312866211,0.46372413635253906,0
query_1206,0.863282956,1,0.401574091,0.11992454528808594,0.004291534423828125,0
query_12070,0.972310146,1,0.531949475,0.23245811462402344,0.008821487426757812,0
query_12071,1.34381836,1,0.765467867,0.26988983154296875,0.003814697265625,0
query_12072,,0
query_12073,1.490673556,3,0.301587104,1.1577606201171875,0.7308324178059895,0
query_12074,2.667437992,9,0.2606195718888889,2.2930834028455944,2.115037706163194,0
query_12075,0.645652184,1,0.421659337,0.1270771026611328,0.0040531158447265625,0
query_12076,0.380066237,1,0.141089622,0.07343292236328125,0.003814697265625,0
query_12077,1.008526779,1,0.797578819,0.11968612670898438,0.0045299530029296875,0
query_12078,,0
query_12079,0.354086049,1,0.143786255,0.16045570373535156,0.009775161743164062,0
query_1207,1.147151638,3,0.22503248133333334,0.36152203877766925,0.2847512563069662,0
query_12080,0.344677527,1,0.119687934,0.11134147644042969,0.0050067901611328125,0
query_12081,1.078457328,2,0.21401354150000002,0.40018558502197266,0.24020671844482422,0
query_12082,0.456507566,1,0.225218882,0.09322166442871094,0.0045299530029296875,0
query_12083,0.592128568,1,0.19850402,0.20503997802734375,0.008106231689453125,0
query_12084,9.144830649,38,0.2203385558421053,0.6200890792043585,0.4138256374158358,0
