query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8766,4.899917776,4,1.1346620875,0.9511709213256836,0.789642333984375,0
query_8767,5.534877833,4,1.28803100125,4.750311374664307,0.45055150985717773,0
query_8768,25.694661228,38,0.6482698321842104,0.9051686839053503,0.7037300812570672,0
query_8769,1.165826455,1,0.679486058,0.18024444580078125,0.0057220458984375,0
query_876,10.954571365,16,0.615971600875,1.9926726818084712,2.152532339096069,0
query_8770,8.37295609,12,0.6387259300833332,0.3241896629333496,0.24857123692830405,0
query_8771,2.596695455,1,2.210043708,0.26297569274902344,0.0050067901611328125,0
query_8772,1.004441488,1,0.511861726,0.21195411682128906,0.0040531158447265625,0
query_8773,1.257544756,1,0.843302861,0.29850006103515625,0.009059906005859375,0
query_8774,1.227960113,1,0.864903528,0.225067138671875,0.0040531158447265625,0
query_8775,1.068063338,1,0.850952044,0.1614093780517578,0.00476837158203125,0
query_8776,4.162593733,1,3.806206301,0.18477439880371094,0.004291534423828125,0
query_8777,19.260498722,32,0.5779245502500001,0.5004256963729858,0.3988295793533325,0
query_8778,1.107676462,1,0.786906004,0.36334991455078125,0.00667572021484375,0
query_8779,1.086236118,1,0.729796445,0.05745887756347656,0.004291534423828125,0
query_877,1.243106163,1,0.994742912,0.07891654968261719,0.0040531158447265625,0
query_8780,,0
query_8781,1.108124248,1,0.713583643,0.27871131896972656,0.00858306884765625,0
query_8782,1.043407829,1,0.641544372,0.14162063598632812,0.004291534423828125,0
query_8783,7.174259687,9,0.7177609774444444,0.457710689968533,0.3302627139621311,0
query_8784,6.342843008,8,0.73214198525,2.0019710063934326,1.936972141265869,0
query_8785,0.94825391,1,0.555878125,0.110626220703125,0.004291534423828125,0
query_8786,0.793671491,1,0.532926362,0.2155303955078125,0.004291534423828125,0
query_8787,2.641939057,4,0.5661174842499999,1.5753507614135742,0.6636977195739746,0
query_8788,0.798372505,1,0.460092141,0.05602836608886719,0.004291534423828125,0
query_8789,5.520936962,8,0.595416388875,0.9492635726928711,0.6980001926422119,0
query_878,0.981918862,1,0.617363685,0.2410411834716797,0.007867813110351562,0
query_8790,1.024151042,1,0.741436409,0.10371208190917969,0.008106231689453125,0
query_8791,,0
query_8792,1.66239669,2,0.5946880495,1.0502338409423828,1.0330677032470703,0
query_8793,3.653335074,4,0.77255113175,2.7141571044921875,1.223742961883545,0
query_8794,1.265956268,1,0.861132788,0.20813941955566406,0.0059604644775390625,0
query_8795,,0
query_8796,1.024573402,1,0.739690262,0.1728534698486328,0.004291534423828125,0
query_8797,16.197804965,27,0.563911594888889,0.6182900181523076,0.3916952345106337,0
query_8798,,0
query_8799,19.692797233,26,0.7326421685,2.6934697077824516,2.4560139729426456,0
query_879,1.009611812,1,0.730808495,0.11157989501953125,0.00476837158203125,0
query_87,1.14434773,1,0.785374274,0.18858909606933594,0.004291534423828125,0
query_8800,5.963854015,7,0.7539064192857142,0.7452283586774553,0.5837508610316685,0
query_8801,1.881126026,3,0.5051531606666667,0.8548100789388021,1.0701020558675132,0
query_8802,1.549127069,2,0.6447110785000001,0.9508132934570312,1.2819766998291016,0
query_8803,6.073490598,8,0.634373443375,1.7400681972503662,1.8568634986877441,0
query_8804,1.276136044,1,0.902142368,0.07534027099609375,0.0035762786865234375,0
query_8805,1.337047727,1,0.971309871,0.1666545867919922,0.0040531158447265625,0
query_8806,0.681436697,1,0.418086117,0.15234947204589844,0.004291534423828125,0
query_8807,0.552087555,1,0.312473703,0.1900196075439453,0.00476837158203125,0
query_8808,6.71075146,13,0.45857352876923074,0.42475186861478365,0.2794265747070313,0
query_8809,7.917492839,4,1.88031840275,0.5143284797668457,0.38880109786987305,0
query_880,0.972746207,1,0.615710737,0.12612342834472656,0.0045299530029296875,0
query_8810,0.944440837,1,0.579233895,0.09751319885253906,0.0040531158447265625,0
query_8811,6.624213625,10,0.6160452314,0.4991531372070313,0.38776397705078125,0
query_8812,1.087660067,1,0.638069213,0.16546249389648438,0.004291534423828125,0
query_8813,1.834037391,2,0.671574,1.0048151016235352,0.5944967269897461,0
query_8814,13.836726574,22,0.5910468830454545,0.6048029119318181,0.3819032148881392,0
query_8815,0.745723579,1,0.531508889,0.1850128173828125,0.004291534423828125,0
query_8816,6.052326474,7,0.7647475717142858,0.9485312870570591,0.6508827209472656,0
query_8817,1.022635915,1,0.655413263,0.14662742614746094,0.0040531158447265625,0
query_8818,1.357033823,1,0.917125586,0.2543926239013672,0.004291534423828125,0
query_8819,16.705155658,27,0.5921427071481482,2.5366765481454356,2.486370227955006,0
query_881,15.354923413,29,0.49413268475862065,0.5786829981310614,0.39791238719019395,0
query_8820,4.214452864,1,3.85337582,0.12683868408203125,0.00476837158203125,0
query_8821,0.982926448,1,0.548851509,0.16069412231445312,0.004291534423828125,0
query_8822,0.942223219,1,0.53664146,0.28586387634277344,0.0059604644775390625,0
query_8823,0.784983469,1,0.485276813,0.10895729064941406,0.0040531158447265625,0
query_8824,3.33728887,4,0.75603564425,0.8071064949035645,0.8488893508911133,0
query_8825,1.292535635,1,0.781343287,0.43392181396484375,0.009775161743164062,0
query_8826,0.767419859,1,0.474872919,0.18072128295898438,0.0040531158447265625,0
query_8827,4.196734495,6,0.6027071973333333,2.7789672215779624,0.5720059076944987,0
query_8828,0.860411759,1,0.543409783,0.10538101196289062,0.004291534423828125,0
query_8829,0.851520275,1,0.469761979,0.17833709716796875,0.0040531158447265625,0
query_882,1.191128067,1,0.753923357,0.18930435180664062,0.0069141387939453125,0
query_8830,2.550219033,2,1.0800434245,1.0124444961547852,0.25725364685058594,0
query_8831,0.89093624,1,0.507258674,0.1392364501953125,0.0045299530029296875,0
query_8832,1.141061622,1,0.725139186,0.14448165893554688,0.004291534423828125,0
query_8833,5.947445322,8,0.660587460875,0.41344761848449707,0.31244754791259766,0
query_8834,3.215947878,5,0.497555597,1.8259048461914062,0.6589412689208984,0
query_8835,1.910570894,2,0.6738312049999999,1.0852813720703125,1.0023117065429688,0
query_8836,8.748084325,12,0.6695798220833333,2.8762022654215493,2.1258791287740073,0
query_8837,,0
query_8838,0.834823839,1,0.574686124,0.10776519775390625,0.004291534423828125,0
query_8839,106.398603659,172,0.612540855593023,0.980946906777315,0.7693767547607424,0
query_883,2.665182635,4,0.52474703825,0.4538297653198242,0.3026723861694336,0
query_8840,1.663782848,2,0.6293165375,0.9379386901855469,1.5044212341308594,0
query_8841,,0
query_8842,1.603582621,2,0.5719718395,0.43141841888427734,0.4228353500366211,0
query_8843,19.850565974,28,0.6856762273571428,3.8456150463649212,2.555455480303083,0
query_8844,0.974571374,1,0.714647748,0.1552104949951172,0.004291534423828125,0
query_8845,1.275144556,1,0.902876705,0.07295608520507812,0.00476837158203125,0
query_8846,1.931315508,2,0.7717740465,0.4342794418334961,0.4118680953979492,0
query_8847,0.829516926,1,0.570864511,0.1068115234375,0.007152557373046875,0
query_8848,6.326524729,9,0.6201011045555554,0.978178448147244,0.749455557929145,0
query_8849,0.83936495,1,0.448055107,0.19431114196777344,0.005245208740234375,0
query_884,1.311155806,1,0.810329274,0.18262863159179688,0.00476837158203125,0
query_8850,2.196397653,3,0.593470253,1.8909772237141926,1.0209878285725913,0
query_8851,0.857751498,1,0.452806866,0.156402587890625,0.00858306884765625,0
query_8852,1.132769774,1,0.736505182,0.29659271240234375,0.0095367431640625,0
query_8853,,0
query_8854,4.327885709,7,0.5552818942857142,0.450202396937779,0.2993174961635045,0
query_8855,0.743808401,1,0.403462165,0.16164779663085938,0.0040531158447265625,0
query_8856,1.060152444,1,0.747150271,0.20313262939453125,0.00476837158203125,0
query_8857,2.598488207,2,1.1673785475,0.6802082061767578,0.7425546646118164,0
query_8858,1.250142808,1,1.005268696,0.171661376953125,0.003814697265625,0
query_8859,1.974103664,2,0.8414716035,0.5506277084350586,0.30362606048583984,0
query_885,26.761005033,42,0.6270353979047621,5.794195901779902,2.2593112218947637,0
query_8860,2.31395307,2,0.9216101155,0.7200241088867188,0.8320808410644531,0
query_8861,1.123860524,1,0.709241242,0.255584716796875,0.00858306884765625,0
query_8862,6.319975304,8,0.710406517125,0.7544755935668945,0.48044323921203613,0
query_8863,2.28943585,2,0.8822657355000001,2.2127628326416016,1.7499923706054688,0
query_8864,1.158872835,1,0.75129284,0.14328956604003906,0.004291534423828125,0
query_8865,0.551034749,1,0.31759243,0.11658668518066406,0.0050067901611328125,0
query_8866,1.068664795,1,0.563687838,0.1399517059326172,0.0059604644775390625,0
query_8867,21.477377992,34,0.6146849436176473,3.1947809107163367,2.7119061526130235,0
query_8868,1.162115186,1,0.724222166,0.2048015594482422,0.0073909759521484375,0
query_8869,0.922696457,1,0.537978444,0.11849403381347656,0.00476837158203125,0
query_886,0.889511746,1,0.589000765,0.14352798461914062,0.0045299530029296875,0
query_8870,1.074567005,1,0.65523751,0.13017654418945312,0.00762939453125,0
query_8871,1.324774244,1,0.861751713,0.14638900756835938,0.005245208740234375,0
query_8872,6.4797428,1,6.117345921,0.408172607421875,0.003814697265625,0
query_8873,2.104603982,2,0.9137485325,1.0352134704589844,0.4655122756958008,0
query_8874,6.586242032,10,0.6127751614000001,0.7007837295532227,0.3945350646972656,0
query_8875,2.485273304,4,0.5066378469999999,0.41538476943969727,0.27680397033691406,0
query_8876,,0
query_8877,1.415689706,2,0.5326985215,0.7482767105102539,0.5714893341064453,0
query_8878,0.745977205,1,0.424561465,0.19550323486328125,0.009298324584960938,0
query_8879,0.89075842,1,0.468040586,0.1666545867919922,0.007867813110351562,0
query_887,2.761400362,4,0.5960626572500001,1.3124942779541016,0.4126429557800293,0
query_8880,,0
query_8881,1.227266342,1,0.810845856,0.20647048950195312,0.003814697265625,0
query_8882,1.224603985,1,0.643669375,0.12445449829101562,0.007867813110351562,0
query_8883,4.01333152,5,0.7350359688,2.439451217651367,1.5839576721191406,0
query_8884,0.987207108,1,0.723512086,0.1361370086669922,0.0045299530029296875,0
query_8885,0.856398906,1,0.582090936,0.2536773681640625,0.00858306884765625,0
query_8886,6.737841839,8,0.7624992287500001,0.7353425025939943,0.43258070945739746,0
query_8887,1.202978583,1,0.660770529,0.29087066650390625,0.00762939453125,0
query_8888,3.394520934,3,1.002032003,6.594419479370117,0.6324450174967449,0
query_8889,,0
query_888,0.849373318,1,0.48290592,0.20575523376464844,0.00858306884765625,0
query_8890,0.902934099,1,0.496840145,0.09441375732421875,0.0045299530029296875,0
query_8891,0.641068399,1,0.366765477,0.23603439331054688,0.007867813110351562,0
query_8892,0.792669129,1,0.552350935,0.14066696166992188,0.0054836273193359375,0
query_8893,0.724937494,1,0.472594005,0.1735687255859375,0.00762939453125,0
query_8894,8.636774787,4,2.0670235265,0.5655884742736816,0.4698038101196289,0
query_8895,1.652424028,2,0.5876630895,0.3662109375,0.2777576446533203,0
query_8896,2.152009157,3,0.5212230306666666,1.0233720143636067,0.776370366414388,0
query_8897,2.285077038,3,0.624137124,0.7622241973876953,0.7726351420084636,0
query_8898,0.852801403,1,0.477672697,0.25844573974609375,0.00762939453125,0
query_8899,0.685033738,1,0.425964396,0.11157989501953125,0.0040531158447265625,0
query_889,3.333549127,4,0.7232570202499999,4.527747631072998,0.45436620712280273,0
query_88,3.211563703,5,0.5529314812,0.788116455078125,0.7537841796875,0
query_8900,12.667457511,15,0.7859429788000002,0.4185040791829427,0.2513885498046875,0
query_8901,28.864224019,48,0.5817877879166666,0.5987634261449177,0.41158000628153485,0
query_8902,14.125443391,22,0.6132954839090908,5.085240710865367,0.2883781086314808,0
query_8903,61.567838186,115,0.5189663988173915,0.9412413058073621,0.7497642351233441,0
query_8904,2.044893114,4,0.39306024375000004,0.9222030639648438,0.47016143798828125,0
query_8905,0.650198004,1,0.361810469,0.20194053649902344,0.0054836273193359375,0
query_8906,1.366174087,1,0.895369157,0.10204315185546875,0.0035762786865234375,0
query_8907,0.891921425,1,0.497399945,0.2677440643310547,0.024080276489257812,0
query_8908,1.805296005,1,1.511700956,0.2541542053222656,0.005245208740234375,0
query_8909,0.689889634,1,0.391931798,0.31280517578125,0.008344650268554688,0
query_890,0.778590432,1,0.522349508,0.2570152282714844,0.005245208740234375,0
query_8910,0.718692075,1,0.377502659,0.22363662719726562,0.0045299530029296875,0
query_8911,0.964655555,1,0.375750552,0.11920928955078125,0.0035762786865234375,0
query_8912,2.350217001,4,0.48692237499999996,0.7418990135192871,0.4222393035888672,0
query_8913,,0
query_8914,4.795806018,5,0.8339641210000001,3.9528369903564453,0.3212928771972656,0
query_8915,3.328242627,2,1.3349242055000001,0.6834268569946289,0.7884502410888672,0
