query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7913,2.174343075,1,1.79468249,0.11301040649414062,0.0040531158447265625,0
query_7914,1.470348673,1,1.15841125,0.12159347534179688,0.005245208740234375,0
query_7915,24.860049365,20,1.2060768058500002,4.311156272888184,0.31915903091430664,0
query_7916,3.566589635,2,1.5014830185,0.26404857635498047,0.18537044525146484,0
query_7917,1.553933914,1,1.016843333,0.12826919555664062,0.003814697265625,0
query_7918,,0
query_7919,1.016300702,1,0.697823326,0.1361370086669922,0.012636184692382812,0
query_791,1.277311097,1,0.860074415,0.21648406982421875,0.004291534423828125,0
query_7920,20.581290811,6,3.3780074633333332,1.8459161122639973,1.5952587127685547,0
query_7921,9.789546512,9,0.9642800822222223,2.036492029825846,1.957045661078559,0
query_7922,1.38207983,1,0.908206549,0.12540817260742188,0.004291534423828125,0
query_7923,1.057596817,1,0.765784202,0.17523765563964844,0.0054836273193359375,0
query_7924,34.828950326,35,0.9692134198571427,0.5608013698032923,0.4082066672188895,0
query_7925,1.283394037,1,0.894436289,0.23484230041503906,0.008821487426757812,0
query_7926,1.5355459,1,1.050873889,0.12350082397460938,0.0040531158447265625,0
query_7927,1.402268319,1,1.007525548,0.152587890625,0.005245208740234375,0
query_7928,3.763403379,3,1.0841908743333333,1.819928487141927,1.4030933380126953,0
query_7929,35.565163758,25,1.38250957644,0.551300048828125,0.3840255737304688,0
query_792,2.850582778,1,2.443657026,0.13875961303710938,0.0045299530029296875,0
query_7930,,0
query_7931,1.310955305,1,0.908889744,0.2186298370361328,0.008344650268554688,0
query_7932,1.567718056,1,1.180094629,0.10943412780761719,0.0045299530029296875,0
query_7933,4.639252894,4,1.06061087475,1.4352202415466309,1.3988018035888672,0
query_7934,2.785394075,2,1.079207889,0.3358125686645508,0.27740001678466797,0
query_7935,1.552765557,1,1.110687727,0.0972747802734375,0.0040531158447265625,0
query_7936,1.385402564,1,1.143414694,0.3006458282470703,0.0050067901611328125,0
query_7937,3.711195098,3,1.0781655466666666,1.889944076538086,1.1829535166422525,0
query_7938,5.989423693,5,1.1186916842,1.560831069946289,0.5843162536621094,0
query_7939,21.352703191,19,1.0962704266315788,2.6445514277408,2.263947537070827,0
query_793,,0
query_7940,2.235649179,2,0.878553699,0.7745027542114258,0.4608631134033203,0
query_7941,1.695577719,1,1.317557212,0.2129077911376953,0.004291534423828125,0
query_7942,1.24436315,1,0.888948167,0.11777877807617188,0.0040531158447265625,0
query_7943,2.032228549,2,0.879050601,0.46265125274658203,0.26154518127441406,0
query_7944,5.113361498,1,4.542326898,0.1289844512939453,0.0045299530029296875,0
query_7945,2.404018421,2,1.044659201,0.3153085708618164,0.21159648895263672,0
query_7946,1.378684252,1,1.106661276,0.1323223114013672,0.0040531158447265625,0
query_7947,,0
query_7948,1.367016003,1,0.907559253,0.1251697540283203,0.0059604644775390625,0
query_7949,4.602779128,4,1.01168328375,0.5618929862976074,0.37997961044311523,0
query_794,1.218567239,1,0.949399668,0.3345012664794922,0.006198883056640625,0
query_7950,1.370214819,1,0.926970127,0.14901161193847656,0.0040531158447265625,0
query_7951,1.480757736,1,0.997333563,0.2551078796386719,0.00762939453125,0
query_7952,1.176154514,1,0.897859464,0.18310546875,0.006198883056640625,0
query_7953,1.238346261,1,0.991397447,0.217437744140625,0.004291534423828125,0
query_7954,33.875656062,24,1.3614764139583333,2.785106499989827,2.8581221898396807,0
query_7955,1.673652619,1,1.306508032,0.1690387725830078,0.0040531158447265625,0
query_7956,3.511636311,2,1.4865891775,0.7876157760620117,0.1685619354248047,0
query_7957,,0
query_7958,1.566017298,1,1.092501747,0.17142295837402344,0.00858306884765625,0
query_7959,1.993142075,1,1.601794004,0.11920928955078125,0.0035762786865234375,0
query_795,5.147451556,3,1.5178994883333334,0.2790292104085286,0.25010108947753906,0
query_7960,1.612393576,1,1.202791272,0.14281272888183594,0.0045299530029296875,0
query_7961,2.395607015,1,1.933644647,0.24437904357910156,0.008106231689453125,0
query_7962,27.807225826,25,1.0749751049599998,0.579833984375,0.4077816009521484,0
query_7963,2.129081491,1,1.705159981,0.1380443572998047,0.00476837158203125,0
query_7964,9.155689044,5,1.6440587698,3.996419906616211,0.40335655212402344,0
query_7965,3.759940193,2,1.7305084205,0.7497072219848633,1.0738372802734375,0
query_7966,1.850620812,1,1.381066355,0.1456737518310547,0.0045299530029296875,0
query_7967,1.794307784,1,1.519000608,0.09918212890625,0.004291534423828125,0
query_7968,26.133929404,6,4.302200618833333,1.4817317326863606,1.5394290288289387,0
query_7969,,0
query_796,2.033441718,2,0.8708950295,0.5477666854858398,0.35381317138671875,0
query_7970,6.015550585,5,1.0775005724,0.8565902709960938,0.7979869842529297,0
query_7971,1.220622864,1,0.979656222,0.1513957977294922,0.00476837158203125,0
query_7972,1.215061699,1,0.942786842,0.11873245239257812,0.0040531158447265625,0
query_7973,1.044254048,1,0.805562574,0.213623046875,0.00858306884765625,0
query_7974,,0
query_7975,1.259326127,1,0.858803209,0.2033710479736328,0.0050067901611328125,0
query_7976,7.448741925,8,0.8484306779999999,0.7919967174530029,0.6470978260040283,0
query_7977,1.804970046,2,0.724283161,0.6662607192993164,0.6487369537353516,0
query_7978,1.34668977,1,0.761777879,0.1823902130126953,0.004291534423828125,0
query_7979,1.370491334,1,0.783119457,0.14328956604003906,0.004291534423828125,0
query_797,4.458038782,5,0.7464381322,0.5113601684570312,0.3360271453857422,0
query_7980,1.641823271,2,0.6908596055,1.2192726135253906,0.6252527236938477,0
query_7981,2.395698807,2,0.9685157525,0.9263753890991211,1.3267993927001953,0
query_7982,1.346052412,1,1.132266226,0.2894401550292969,0.008821487426757812,0
query_7983,14.546357988,15,0.915716616,0.41389465332031256,0.31863848368326825,0
query_7984,2.631237877,2,1.0836790915,0.7375478744506836,0.5375146865844727,0
query_7985,19.020721184,20,0.9052314757000001,1.6741394996643069,1.5570759773254397,0
query_7986,1.078245985,1,0.736624561,0.17452239990234375,0.00762939453125,0
query_7987,1.257964104,1,0.808459216,0.18548965454101562,0.0050067901611328125,0
query_7988,12.279633776,10,1.1374588696,1.818990707397461,1.9277334213256834,0
query_7989,8.592534459,8,1.01250968125,0.4242360591888428,0.3360509872436524,0
query_798,6.009302686,6,0.871696909,3.2819906870524087,2.8124252955118814,0
query_7990,7.987754493,7,1.0271456577142857,0.5726473672049386,0.40534564426967074,0
query_7991,12.520464275,12,0.9831197576666667,0.4833340644836426,0.4032254219055176,0
query_7992,2.03038325,1,1.511930114,0.133514404296875,0.0069141387939453125,0
query_7993,37.4117409,27,1.356864523296296,4.3690734439426,3.2158780980993202,0
query_7994,1.456534291,1,1.238227955,0.10824203491210938,0.0035762786865234375,0
query_7995,1.677518283,1,1.256781741,0.2243518829345703,0.007867813110351562,0
query_7996,1.663450949,1,1.275289058,0.1442432403564453,0.0209808349609375,0
query_7997,0.952450331,1,0.715843343,0.16689300537109375,0.0064373016357421875,0
query_7998,2.134337615,2,0.9167680515000001,0.3883838653564453,0.33855438232421875,0
query_7999,1.584291787,1,1.269703167,0.12969970703125,0.005245208740234375,0
query_799,1.984343156,1,1.764451542,0.3063678741455078,0.0069141387939453125,0
query_79,,0
query_7,21.153215211,19,1.0817068994210528,4.531759964792352,0.649100855777138,0
query_8000,9.577845958,10,0.9015164976,1.3735771179199219,1.429438591003418,0
query_8001,4.45243448,1,4.097301486,0.13828277587890625,0.0040531158447265625,0
query_8002,,0
query_8003,1.341956485,1,0.942544254,0.10848045349121094,0.0040531158447265625,0
query_8004,1.552047859,1,1.084856468,0.1506805419921875,0.0040531158447265625,0
query_8005,23.451564066,20,1.1239434336000003,0.8120059967041015,0.5710959434509277,0
query_8006,1.340695177,1,1.091014744,0.213623046875,0.0057220458984375,0
query_8007,1.544645918,1,1.287725117,0.11229515075683594,0.00476837158203125,0
query_8008,2.23402132,1,1.704380022,0.2033710479736328,0.0059604644775390625,0
query_8009,1.544952351,1,1.210023058,0.17309188842773438,0.0050067901611328125,0
query_800,1.432469927,1,1.075724887,0.13494491577148438,0.0059604644775390625,0
query_8010,33.522609766,31,1.0642616939677418,2.8955859522665706,2.6884002070273123,0
query_8011,1.568763984,1,1.289297844,0.29540061950683594,0.0040531158447265625,0
query_8012,9.55501753,9,0.999379085,0.5906158023410373,0.40594736735026044,0
query_8013,1.493972704,1,1.095289319,0.09918212890625,0.0045299530029296875,0
query_8014,5.567736903,5,0.975451884,0.5640029907226562,0.3129005432128906,0
query_8015,,0
query_8016,1.399187202,1,0.97055351,0.1876354217529297,0.005245208740234375,0
query_8017,1.354732071,1,0.879988372,0.14066696166992188,0.0057220458984375,0
query_8018,10.371815109,9,1.0713278365555556,0.9777281019422746,0.822358661227756,0
query_8019,1.882634172,1,1.528234814,0.20122528076171875,0.0040531158447265625,0
query_801,45.094655149,39,1.124539544769231,0.5596234248234674,0.4070599873860678,0
query_8020,8.520028849,7,1.1357570169999998,0.5998611450195312,0.37128584725516184,0
query_8021,11.463146125,9,1.2010752803333336,2.024968465169271,0.8419619666205512,0
query_8022,1.520107481,1,1.078585587,0.21767616271972656,0.007152557373046875,0
query_8023,2.603735841,1,2.205563335,0.38933753967285156,0.0069141387939453125,0
query_8024,14.556717634,13,1.0597825219230768,0.7642049055833083,0.3910064697265625,0
query_8025,26.567705495,26,0.9795502892692308,0.6074446898240309,0.4246418292705829,0
query_8026,1.706333728,1,1.311708797,0.13875961303710938,0.0045299530029296875,0
query_8027,1.530200403,1,1.18756317,0.2071857452392578,0.004291534423828125,0
query_8028,1.2736625,1,0.948824196,0.19121170043945312,0.004291534423828125,0
query_8029,2.431613786,1,2.217522698,0.270843505859375,0.00476837158203125,0
query_802,1.19359519,1,0.842972272,0.23245811462402344,0.0073909759521484375,0
query_8030,3.304065787,3,0.9449193763333333,0.5214214324951172,0.4392464955647787,0
query_8031,1.589657414,1,1.150899652,0.2224445343017578,0.00667572021484375,0
query_8032,7.730100225,5,1.4537032802,0.6362438201904297,0.3762245178222656,0
query_8033,1.944202429,1,1.547494879,0.23102760314941406,0.00667572021484375,0
query_8034,15.78312468,12,1.2868246860833332,2.7546286582946777,2.1218657493591313,0
query_8035,22.412276178,21,1.0492434463809521,2.7127492995489213,2.3178373064313615,0
query_8036,1.463687223,1,1.060879448,0.16880035400390625,0.008106231689453125,0
query_8037,18.650740525,21,0.8608478992380951,3.9938177381243025,0.5812985556466239,0
query_8038,2.102258585,2,0.8257269060000001,0.5228519439697266,0.33783912658691406,0
query_8039,1.036778928,1,0.795170012,0.2052783966064453,0.00667572021484375,0
query_803,1.092656346,1,0.854252326,0.2262592315673828,0.0073909759521484375,0
query_8040,1.314138743,1,0.989618582,0.09918212890625,0.003814697265625,0
query_8041,2.485128818,3,0.7339997853333333,3.769318262736003,0.6364981333414714,0
query_8042,0.957394063,1,0.729599692,0.186920166015625,0.0045299530029296875,0
query_8043,2.675427936,3,0.8015732016666667,1.6051133473714192,2.101421356201172,0
query_8044,1.242434664,1,0.78568285,0.217437744140625,0.0073909759521484375,0
query_8045,1.166182034,1,0.82390656,0.11396408081054688,0.005245208740234375,0
query_8046,,0
