query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1320,3.282557186,1,3.052513415,0.08988380432128906,0.0040531158447265625,0
query_1321,,0
query_1322,3.354672406,1,2.937969116,0.24890899658203125,0.008821487426757812,0
query_1323,5.058253346,1,4.651938322,0.12683868408203125,0.003814697265625,0
query_1324,14.515302112,3,4.704406472333333,1.2300809224446614,1.5819867451985679,0
query_1325,,0
query_1326,4.005582968,1,3.769029326,0.22101402282714844,0.005245208740234375,0
query_1327,10.887426768,3,3.543542474666667,0.9094079335530599,0.4724661509195963,0
query_1328,3.734192974,1,3.358745562,0.12946128845214844,0.0064373016357421875,0
query_1329,3.550945275,1,3.189836892,0.09822845458984375,0.0035762786865234375,0
query_132,3.537620525,1,3.28417087,0.09417533874511719,0.0035762786865234375,0
query_1330,,0
query_1331,,0
query_1332,18.370172953,4,4.427954854,0.37866830825805664,0.2123117446899414,0
query_1333,5.530711876,1,5.198983265,0.11730194091796875,0.0035762786865234375,0
query_1334,4.279713902,1,3.890737598,0.087738037109375,0.0040531158447265625,0
query_1335,5.181884125,1,4.878654014,0.087738037109375,0.003814697265625,0
query_1336,79.380134798,10,7.870716450199999,0.5051374435424804,0.30541419982910156,0
query_1337,13.183799441,1,12.77038394,0.10061264038085938,0.0040531158447265625,0
query_1338,3.990038466,1,3.507157863,0.17547607421875,0.003814697265625,0
query_1339,3.066138252,1,2.832582623,0.1583099365234375,0.01811981201171875,0
query_133,6.963531781,1,6.6171529,0.24747848510742188,0.00476837158203125,0
query_1340,31.544558963,6,5.188897227166666,0.6593863169352213,0.3706614176432292,0
query_1341,3.526245363,1,3.136059268,0.11587142944335938,0.0040531158447265625,0
query_1342,,0
query_1343,,0
query_1344,8.304903118,1,7.845928919,0.14281272888183594,0.0040531158447265625,0
query_1345,3.715340704,1,3.295375688,0.17976760864257812,0.0035762786865234375,0
query_1346,4.095217831,1,3.718688906,0.11658668518066406,0.003814697265625,0
query_1347,,0
query_1348,9.053403777,1,8.63030203,0.10275840759277344,0.0035762786865234375,0
query_1349,4.75069141,1,4.361442734,0.5400180816650391,0.008821487426757812,0
query_134,4.663447741,1,4.191826312,0.3032684326171875,0.00667572021484375,0
query_1350,4.769077219,1,4.546613619,0.3502368927001953,0.0073909759521484375,0
query_1351,4.206643653,1,3.864808662,0.1373291015625,0.00476837158203125,0
query_1352,23.94138612,4,5.89491054575,6.100773811340332,0.3535151481628418,0
query_1353,5.618751904,1,5.183614204,0.3237724304199219,0.00762939453125,0
query_1354,4.53463091,1,4.249995475,0.19025802612304688,0.0073909759521484375,0
query_1355,7.483766784,1,7.214146665,0.09608268737792969,0.0040531158447265625,0
query_1356,8.854033047,2,4.155165587,0.765681266784668,0.2884864807128906,0
query_1357,4.690484389,1,4.316935664,0.10347366333007812,0.008106231689453125,0
query_1358,6.381446607,1,6.020351454,0.20384788513183594,0.00858306884765625,0
query_1359,8.759129216,2,4.139888092,0.6206035614013672,0.28705596923828125,0
query_135,,0
query_1360,101.558903856,14,7.218410458285714,3.761700221470424,0.20819050925118582,0
query_1361,6.757967473,1,6.214211793,0.29587745666503906,0.00762939453125,0
query_1362,60.475254109,10,5.9968054248,2.1394729614257812,1.7557621002197266,0
query_1363,40.248281691,9,4.385354691222222,0.6015830569797092,0.3589259253607856,0
query_1364,4.340556251,1,3.922949448,0.2357959747314453,0.0040531158447265625,0
query_1365,7.644575601,1,7.224622168,0.15473365783691406,0.0059604644775390625,0
query_1366,9.11979218,1,8.794341486,0.15544891357421875,0.0040531158447265625,0
query_1367,23.672660374,5,4.685857392000001,2.004384994506836,1.4010906219482422,0
query_1368,3.648108061,1,3.052424193,0.2510547637939453,0.009775161743164062,0
query_1369,4.182500824,1,3.71171816,0.045299530029296875,0.0035762786865234375,0
query_136,3.808576566,1,3.402333741,0.11324882507324219,0.003814697265625,0
query_1370,3.345624459,1,2.982514384,0.25463104248046875,0.008821487426757812,0
query_1371,27.068836424,6,4.442683795833334,2.8044780095418296,1.726388931274414,0
query_1372,3.443464464,1,2.996659368,0.1895427703857422,0.00667572021484375,0
query_1373,,0
query_1374,7.483455548,2,3.5825201795,1.21307373046875,0.5975961685180664,0
query_1375,18.88965125,5,3.6854819497999998,0.5493640899658203,0.3254413604736328,0
query_1376,3.613979513,1,3.315614705,0.08630752563476562,0.0040531158447265625,0
query_1377,3.969696826,1,3.445855275,0.1418590545654297,0.0069141387939453125,0
query_1378,3.592257957,1,3.137863461,0.08344650268554688,0.004291534423828125,0
query_1379,17.213927121,3,5.576680282333334,0.30692418416341144,0.18858909606933594,0
query_137,4.592140041,1,4.233011567,0.32138824462890625,0.009059906005859375,0
query_1380,52.516133777,12,4.275992027916667,1.6907453536987305,1.5866756439208984,0
query_1381,4.223258704,1,3.899509257,0.14925003051757812,0.009059906005859375,0
query_1382,,0
query_1383,3.939636576,1,3.691736814,0.1442432403564453,0.003814697265625,0
query_1384,8.964456597,1,8.596214325,0.32448768615722656,0.003814697265625,0
query_1385,91.225955202,21,4.313259721619048,4.312469845726376,0.2615905943371,0
query_1386,4.545442422,1,4.105950551,0.08535385131835938,0.003814697265625,0
query_1387,21.22614423,4,5.21188676225,0.7280111312866211,0.3387331962585449,0
query_1388,15.216817939,3,4.949194358,0.7829666137695312,0.7758935292561848,0
query_1389,6.170919508,1,5.75193583,0.3848075866699219,0.008821487426757812,0
query_138,4.647161256,1,4.212844316,0.18715858459472656,0.00667572021484375,0
query_1390,,0
query_1391,5.216246872,1,5.005416535,0.06413459777832031,0.0035762786865234375,0
query_1392,103.39072561,24,4.281842985416667,2.701342105865479,2.264529466629028,0
query_1393,3.991017265,1,3.688359776,0.1857280731201172,0.0057220458984375,0
query_1394,4.261627052,1,3.870191499,0.09179115295410156,0.007867813110351562,0
query_1395,4.133220481,1,3.747474751,0.22125244140625,0.009059906005859375,0
query_1396,3.886769729,1,3.657225064,0.1220703125,0.003814697265625,0
query_1397,4.334850615,1,3.977526877,0.12612342834472656,0.0035762786865234375,0
query_1398,4.303072041,1,3.782322972,0.06508827209472656,0.0035762786865234375,0
query_1399,4.03812736,1,3.635844229,0.13136863708496094,0.003814697265625,0
query_139,20.285443821,2,9.9098132845,0.48100948333740234,0.2300739288330078,0
query_13,8.329455431,2,3.9110387060000003,0.864863395690918,0.6691217422485352,0
query_1400,3.474085043,1,3.174443818,0.14591217041015625,0.0035762786865234375,0
query_1401,6.77134554,2,3.1865886425000003,1.3343095779418945,0.9018182754516602,0
query_1402,3.877022909,1,3.526430831,0.18167495727539062,0.008821487426757812,0
query_1403,7.090248481,1,6.681648888,0.09083747863769531,0.0035762786865234375,0
query_1404,18.52342447,4,4.50125614575,1.0579228401184082,0.5440711975097656,0
query_1405,7.834429325,1,7.494406792,0.15091896057128906,0.00762939453125,0
query_1406,4.521961779,1,4.221523601,0.09393692016601562,0.0040531158447265625,0
query_1407,3.363314504,1,2.966721548,0.07677078247070312,0.0035762786865234375,0
query_1408,3.1003808,1,2.864551353,0.13446807861328125,0.0057220458984375,0
query_1409,11.281349984,3,3.582532187,1.3761520385742188,0.8061726888020833,0
query_140,3.628097018,1,3.056521155,0.091552734375,0.0035762786865234375,0
query_1410,11.676704722,3,3.747840438666667,0.6230672200520834,0.4688898722330729,0
query_1411,70.033715066,16,4.3345135108749995,0.4964321851730346,0.24487078189849848,0
query_1412,21.653623106,4,5.2994689264999995,2.080380916595459,1.1836886405944824,0
query_1413,6.727459912,1,6.526830167,0.12731552124023438,0.003814697265625,0
query_1414,5.812962752,1,5.460454807,0.05364418029785156,0.003337860107421875,0
query_1415,15.051643148,4,3.626129055,1.1010169982910156,0.4658699035644531,0
query_1416,18.128864279,3,5.917136964666667,1.9075870513916016,1.2105305989583335,0
query_1417,13.709527162,2,6.667306028,0.43642520904541016,0.1709461212158203,0
query_1418,4.747284574,1,4.37618156,0.1418590545654297,0.0057220458984375,0
query_1419,,0
query_141,15.384123349,4,3.7154136644999998,1.0228753089904785,0.46521425247192383,0
query_1420,6.789186488,2,3.265660951,1.3185739517211914,0.8563995361328125,0
query_1421,,0
query_1422,66.018357741,9,7.286814121333334,2.5134351518419056,1.9539992014567058,0
query_1423,9.626768502,1,9.204491436,0.09822845458984375,0.003814697265625,0
query_1424,3.276828966,1,2.893041712,0.1251697540283203,0.0035762786865234375,0
query_1425,17.23291282,4,4.153842341,2.309143543243408,0.24044513702392578,0
query_1426,5.661941238,1,5.238566863,0.13184547424316406,0.003814697265625,0
query_1427,22.804966851,4,5.5719740605000005,0.6116032600402832,0.6081461906433105,0
query_1428,4.281868814,1,3.984131764,0.28634071350097656,0.0069141387939453125,0
query_1429,7.210696811,1,6.786153945,0.12755393981933594,0.0040531158447265625,0
query_142,4.336946909,1,3.94972077,0.10561943054199219,0.008106231689453125,0
query_1430,4.118083813,1,3.771666268,0.14138221740722656,0.0064373016357421875,0
query_1431,4.582440818,1,4.179402603,0.1361370086669922,0.003814697265625,0
query_1432,22.945911422,4,5.63574790625,4.427671432495117,0.37026405334472656,0
query_1433,4.774791254,1,4.339864656,0.08273124694824219,0.004291534423828125,0
query_1434,4.246372209,1,3.861668523,0.0972747802734375,0.003814697265625,0
query_1435,3.96340444,1,3.488664472,0.10442733764648438,0.0035762786865234375,0
query_1436,,0
query_1437,13.292621409,2,6.4949941885,0.32699108123779297,0.3091096878051758,0
query_1438,23.218920289,4,5.7016140105,0.5844831466674805,0.3299713134765625,0
query_1439,33.698113131,7,4.734764184857143,3.2379627227783203,0.5811623164585659,0
query_143,8.5101529,2,4.105144349,0.20635128021240234,0.1628398895263672,0
query_1440,4.808976313,1,4.406912921,0.21958351135253906,0.008821487426757812,0
query_1441,7.756453374,1,7.313593455,0.1652240753173828,0.003814697265625,0
query_1442,7.261880545,1,6.894239364,0.0629425048828125,0.0035762786865234375,0
query_1443,4.515916156,1,4.064422961,0.225067138671875,0.0054836273193359375,0
query_1444,18.157826104,4,4.37043452375,0.4000067710876465,0.26303529739379883,0
query_1445,5.002820498,1,4.578240372,0.07557868957519531,0.004291534423828125,0
