query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2356,1.302820724,1,0.904790399,0.13899803161621094,0.0050067901611328125,0
query_2357,1.48085535,1,1.111275544,0.24366378784179688,0.006198883056640625,0
query_2358,4.150425338,4,0.9506178219999999,2.1787285804748535,0.5303621292114258,0
query_2359,2.964560102,2,1.286090471,0.9183883666992188,1.0602474212646484,0
query_235,1.683748963,1,1.404295238,0.15854835510253906,0.008344650268554688,0
query_2360,11.025088598,8,1.319746916125,1.0228157043457031,0.7242560386657715,0
query_2361,1.243963923,1,1.012225533,0.1957416534423828,0.008344650268554688,0
query_2362,1.459547815,1,1.093244635,0.16570091247558594,0.0045299530029296875,0
query_2363,1.759062385,1,1.365002304,0.28514862060546875,0.0073909759521484375,0
query_2364,,0
query_2365,2.716748503,3,0.7428865600000001,1.61592165629069,1.1142889658610025,0
query_2366,2.741639543,3,0.7794118186666666,3.184795379638672,2.218882242838542,0
query_2367,2.763263202,2,1.2092947079999998,1.604914665222168,0.23293495178222656,0
query_2368,1.871260401,2,0.7241557495,1.1725425720214844,0.7859468460083008,0
query_2369,1.05039874,1,0.675062234,0.46706199645996094,0.007152557373046875,0
query_236,4.274419484,3,1.1846045833333332,0.7227261861165365,0.48065185546875,0
query_2370,103.245511275,116,0.875902415637931,0.9933340138402479,0.8143001589281803,0
query_2371,1.425079416,1,1.017902749,0.10657310485839844,0.0040531158447265625,0
query_2372,,0
query_2373,1.360400028,1,0.914073708,0.16069412231445312,0.0040531158447265625,0
query_2374,1.232578729,1,0.870130261,0.12254714965820312,0.0045299530029296875,0
query_2375,96.500560981,114,0.8304946625701756,0.9731995432000412,0.772398814820407,0
query_2376,1.021224548,1,0.669004477,0.1876354217529297,0.0040531158447265625,0
query_2377,4.441242599,5,0.7467251258,0.5942344665527344,0.5883693695068359,0
query_2378,35.516728722,36,0.9556579588333334,0.551760196685791,0.4054506619771322,0
query_2379,60.996140756,60,1.0023657211999997,8.66695245107015,0.672630469004313,0
query_237,1.0681932,1,0.681066755,0.06222724914550781,0.003337860107421875,0
query_2380,1.730319432,1,1.17050061,0.09584426879882812,0.003814697265625,0
query_2381,3.784322528,4,0.810358098,1.9993185997009277,0.4991292953491211,0
query_2382,,0
query_2383,3.8490302,4,0.86840329875,1.329183578491211,0.8931159973144531,0
query_2384,,0
query_2385,1.330850212,1,0.918439599,0.16069412231445312,0.0050067901611328125,0
query_2386,6.173151029,6,0.930573012,0.4247824350992839,0.24334589640299478,0
query_2387,1.144255552,1,0.715620062,0.16450881958007812,0.010013580322265625,0
query_2388,5.792589244,7,0.6885221514285715,0.9451934269496373,0.6204332624162946,0
query_2389,2.393353963,2,0.781322665,0.34868717193603516,0.14388561248779297,0
query_238,1.317000348,1,0.837758035,0.19240379333496094,0.003814697265625,0
query_2390,1.308313507,1,0.934366282,0.08749961853027344,0.003814697265625,0
query_2391,1.431862053,1,1.047972482,0.12159347534179688,0.0045299530029296875,0
query_2392,4.926569056,4,1.1165576182499999,1.3698935508728027,1.2726783752441406,0
query_2393,0.998386173,1,0.630724374,0.16045570373535156,0.009298324584960938,0
query_2394,2.504913492,3,0.7397510036666667,1.2690226236979167,1.59605344136556,0
query_2395,1.112479304,1,0.599637659,0.20360946655273438,0.0064373016357421875,0
query_2396,1.141916586,1,0.720316698,0.11110305786132812,0.003814697265625,0
query_2397,1.107253115,1,0.798008036,0.2715587615966797,0.008344650268554688,0
query_2398,1.602530536,1,1.210516447,0.12421607971191406,0.00476837158203125,0
query_2399,,0
query_239,2.498866363,2,0.9965101624999999,0.6583929061889648,0.819087028503418,0
query_23,1.05052006,1,0.730280845,0.09036064147949219,0.0040531158447265625,0
query_2400,1.675690664,1,1.284938291,0.11110305786132812,0.007867813110351562,0
query_2401,1.722009975,1,1.365526815,0.09012222290039062,0.0050067901611328125,0
query_2402,1.528793613,1,1.09338499,0.16689300537109375,0.0040531158447265625,0
query_2403,19.590732942,20,0.9524059430999999,0.4161596298217774,0.28191804885864263,0
query_2404,1.175154286,1,0.76973961,0.1647472381591797,0.00476837158203125,0
query_2405,,0
query_2406,1.698991356,1,1.250198765,0.202178955078125,0.0064373016357421875,0
query_2407,1.053872035,1,0.777867416,0.08988380432128906,0.0040531158447265625,0
query_2408,50.97229436,39,1.2786549166666665,1.9569641504532254,2.0059255453256464,0
query_2409,,0
query_240,3.09769134,1,2.709236476,0.12421607971191406,0.0045299530029296875,0
query_2410,1.037219903,1,0.757507722,0.26607513427734375,0.00476837158203125,0
query_2411,16.399066022,19,0.826220462368421,3.6545427222000924,2.6180242237291838,0
query_2412,3.573361703,4,0.77411388775,1.130521297454834,0.5289912223815918,0
query_2413,0.912239476,1,0.678688442,0.14543533325195312,0.005245208740234375,0
query_2414,1.38284975,1,0.946149612,0.13303756713867188,0.00476837158203125,0
query_2415,1.301573705,1,0.827948659,0.14925003051757812,0.004291534423828125,0
query_2416,1.102355512,1,0.743837898,0.06079673767089844,0.0040531158447265625,0
query_2417,3.948163641,4,0.8794973432500001,1.9708871841430664,1.1495351791381836,0
query_2418,,0
query_2419,4.828556754,5,0.8137087704,0.4864692687988281,0.4397869110107422,0
query_241,1.580485556,1,1.023446304,0.11086463928222656,0.004291534423828125,0
query_2420,,0
query_2421,28.708444554,30,0.9250522669333333,0.5917867024739581,0.45272509256998705,0
query_2422,1.064270805,1,0.695705981,0.1571178436279297,0.0095367431640625,0
query_2423,1.234690988,1,0.84871067,0.2655982971191406,0.00858306884765625,0
query_2424,6.297092881,6,0.9471165888333334,0.6279150644938151,0.6456772486368815,0
query_2425,,0
query_2426,1.804319763,1,1.375704281,0.15044212341308594,0.005245208740234375,0
query_2427,,0
query_2428,1.211569655,1,0.927535136,0.2868175506591797,0.0050067901611328125,0
query_2429,2.098911456,2,0.8959713175,1.3867616653442383,0.8283853530883789,0
query_242,1.121773109,1,0.846081759,0.28324127197265625,0.00476837158203125,0
query_2430,3.037440484,3,0.8563464086666667,0.31304359436035156,0.25280316670735675,0
query_2431,1.33487725,1,0.796798271,0.08821487426757812,0.0045299530029296875,0
query_2432,3.204848215,3,0.957607106,1.384735107421875,1.6113917032877603,0
query_2433,4.56064579,2,2.0476453825,0.7592439651489258,0.8260011672973633,0
query_2434,1.474484622,1,1.131333349,0.09465217590332031,0.004291534423828125,0
query_2435,4.246075319,4,0.94509925825,4.346728324890137,0.4170536994934082,0
query_2436,7.285778837,8,0.8185774556250001,0.979900360107422,0.7228851318359375,0
query_2437,1.076616253,1,0.863414894,0.12540817260742188,0.0035762786865234375,0
query_2438,3.850443404,5,0.6926888266,0.44655799865722656,0.40564537048339844,0
query_2439,1.111009164,1,0.69393024,0.13113021850585938,0.0040531158447265625,0
query_243,2.286895526,2,0.9284093115000001,1.9631385803222656,1.2587308883666992,0
query_2440,0.999504531,1,0.662771312,0.26988983154296875,0.009298324584960938,0
query_2441,8.00492335,9,0.8022735333333333,1.0670291052924261,0.78174802992079,0
query_2442,1.098523808,1,0.767051116,0.26035308837890625,0.0045299530029296875,0
query_2443,1.036311246,1,0.669483948,0.39124488830566406,0.008106231689453125,0
query_2444,,0
query_2445,1.048510645,1,0.675839805,0.14853477478027344,0.0057220458984375,0
query_2446,,0
query_2447,10.906171292,12,0.8608992535833333,0.5592902501424154,0.38697322209676105,0
query_2448,1.296036543,1,0.648353628,0.13375282287597656,0.00476837158203125,0
query_2449,1.194651799,1,0.766184049,0.1285076141357422,0.004291534423828125,0
query_244,3.742959996,4,0.807489208,1.5339255332946777,0.9357929229736328,0
query_2450,1.686833474,1,1.252191554,0.1773834228515625,0.0050067901611328125,0
query_2451,51.740283893,58,0.8744251374310343,9.021097216112864,0.6254007076394967,0
query_2452,1.164549031,1,0.729344027,0.10704994201660156,0.005245208740234375,0
query_2453,1.265837337,1,0.851066959,0.10442733764648438,0.004291534423828125,0
query_2454,1.264039558,1,0.894041369,0.14543533325195312,0.0050067901611328125,0
query_2455,,0
query_2456,2.32691147,3,0.6297580116666667,1.8908182779947917,1.1158784230550132,0
query_2457,6.350354825,9,0.6076864483333333,2.1540323893229165,2.1603637271457248,0
query_2458,1.276608087,1,0.810071548,0.13256072998046875,0.0045299530029296875,0
query_2459,1.000281602,1,0.736586916,0.14591217041015625,0.004291534423828125,0
query_245,1.120740722,1,0.747938901,0.3097057342529297,0.0040531158447265625,0
query_2460,2.135771072,1,1.762867797,0.232696533203125,0.00476837158203125,0
query_2461,0.993526228,1,0.776642554,0.13184547424316406,0.005245208740234375,0
query_2462,14.585856518,22,0.6237381348181817,0.7067160172895952,0.4304213957353072,0
query_2463,0.622650604,1,0.415785943,0.1552104949951172,0.004291534423828125,0
query_2464,1.089228841,1,0.550292059,0.29349327087402344,0.008344650268554688,0
query_2465,1.216910922,2,0.49873517850000004,0.9285211563110352,0.9158849716186523,0
query_2466,1.012223608,1,0.547940431,0.1373291015625,0.004291534423828125,0
query_2467,0.696052058,1,0.484542776,0.2608299255371094,0.005245208740234375,0
query_2468,1.005978421,1,0.585558192,0.27871131896972656,0.004291534423828125,0
query_2469,3.770352275,5,0.6382316142000001,0.6655216217041016,0.3474235534667969,0
query_246,3.937488819,5,0.6957968386,0.6722927093505859,0.40302276611328125,0
query_2470,0.840312847,1,0.498888581,0.14972686767578125,0.0069141387939453125,0
query_2471,0.679497195,1,0.395624888,0.22912025451660156,0.0054836273193359375,0
query_2472,0.957236754,1,0.52792785,0.1285076141357422,0.00476837158203125,0
query_2473,6.639205046,14,0.42140203792857145,0.4250151770455497,0.28336048126220703,0
query_2474,13.920182315,28,0.4694761056428572,0.5622931889125279,0.42759520666939876,0
query_2475,0.995812702,1,0.507147364,0.20837783813476562,0.0045299530029296875,0
query_2476,2.755633634,5,0.43359761459999996,2.1185874938964844,0.6232738494873047,0
query_2477,0.999738117,2,0.35518659249999995,1.017928123474121,0.5452632904052734,0
query_2478,0.743589397,1,0.383246038,0.1342296600341797,0.00476837158203125,0
query_2479,10.592372075,30,0.33128941386666666,0.6138563156127929,0.42626063028971356,0
query_247,29.283732244,59,0.4805306401694916,8.827714596764515,0.6402508687164824,0
query_2480,3.522442201,1,3.205088594,0.1308917999267578,0.0050067901611328125,0
query_2481,0.578003843,1,0.374399722,0.1537799835205078,0.0045299530029296875,0
query_2482,0.679798702,1,0.424973479,0.06365776062011719,0.0040531158447265625,0
query_2483,1.206823478,2,0.48153996899999996,0.3440380096435547,0.26428699493408203,0
query_2484,2.007292247,3,0.5080286570000001,0.5864302317301432,0.6763140360514324,0
query_2485,15.5576756,29,0.5097098999310345,2.5006244922506395,1.0675315199227164,0
query_2486,0.637142701,1,0.379943044,0.1366138458251953,0.003814697265625,0
query_2487,0.933237854,1,0.538477016,0.2682209014892578,0.007867813110351562,0
query_2488,1.827336801,3,0.5078587096666667,1.2012322743733723,1.0638236999511719,0
