query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9674,16.434267072,3,5.391027310666667,0.9535948435465496,0.2934137980143229,0
query_9675,,0
query_9676,2.837057776,1,2.485646057,0.20647048950195312,0.006198883056640625,0
query_9677,2.556677339,1,2.133017096,0.09942054748535156,0.003337860107421875,0
query_9678,13.561945325,1,13.188188895,0.5204677581787109,0.0035762786865234375,0
query_9679,6.485722698,2,3.0493094185,0.24127960205078125,0.1442432403564453,0
query_967,5.682294028,2,2.573769487,0.7028579711914062,0.4636049270629883,0
query_9680,9.82901528,2,4.7010075014999995,0.5006790161132812,0.36537647247314453,0
query_9681,14.658023877,2,7.105324241,0.3961324691772461,0.38301944732666016,0
query_9682,18.605736758,6,3.0267976965,0.3345012664794922,0.2380212148030599,0
query_9683,2.940617883,1,2.494150823,0.19049644470214844,0.00762939453125,0
query_9684,9.242717543,3,2.947549038333333,7.626851399739584,0.5584557851155598,0
query_9685,4.541245103,2,2.1343826685,0.4553794860839844,0.1704692840576172,0
query_9686,7.070048549,2,3.320059775,1.2067556381225586,0.7016658782958984,0
query_9687,10.205064211,4,2.4436558935,1.57088041305542,1.5743374824523926,0
query_9688,2.904581696,1,2.476441291,0.18525123596191406,0.00667572021484375,0
query_9689,2.998735165,1,2.530716356,0.2357959747314453,0.0035762786865234375,0
query_968,12.985728754,5,2.4607567202000005,0.5033016204833984,0.3204345703125,0
query_9690,62.818934625,20,3.0836763797000004,2.898228168487549,2.4317502975463863,0
query_9691,,0
query_9692,3.344520115,1,2.942424602,0.13113021850585938,0.0035762786865234375,0
query_9693,9.249450266,3,3.005685209,2.4938583374023438,1.7923514048258462,0
query_9694,3.252161026,1,2.880692062,0.16570091247558594,0.003814697265625,0
query_9695,,0
query_9696,3.800868525,1,3.39479224,0.09250640869140625,0.003814697265625,0
query_9697,10.398048728,1,10.024229803,0.2467632293701172,0.005245208740234375,0
query_9698,9.50701204,2,4.549191207,1.7521381378173828,0.9158849716186523,0
query_9699,4.025285096,1,3.669507437,0.17023086547851562,0.0059604644775390625,0
query_969,4.502990341,1,4.163298264,0.3483295440673828,0.009059906005859375,0
query_96,19.016058207,3,6.240042633,1.429160435994466,0.40062268575032556,0
query_9700,3.168181664,1,2.758429811,0.14591217041015625,0.0050067901611328125,0
query_9701,46.726612663,8,5.744914327,1.956343650817871,1.8679201602935789,0
query_9702,4.419536606,1,4.085815968,0.15974044799804688,0.0059604644775390625,0
query_9703,3.231394851,1,2.861199012,0.04863739013671875,0.003814697265625,0
query_9704,22.880068764,8,2.807591846125,1.1882781982421875,1.5588998794555664,0
query_9705,2.775563732,1,2.55862125,0.15854835510253906,0.0035762786865234375,0
query_9706,10.897652877,4,2.644316021,1.2454986572265625,0.4678964614868164,0
query_9707,26.743717257,7,3.745409199428572,1.3628687177385603,0.579833984375,0
query_9708,15.812368758,6,2.5587422914999998,3.044724464416504,1.6540288925170898,0
query_9709,2.573066989,1,2.309159297,0.08249282836914062,0.0035762786865234375,0
query_970,3.515404037,1,3.069279977,0.1430511474609375,0.007152557373046875,0
query_9710,5.264710676,2,2.413922105,0.5042552947998047,0.47469139099121094,0
query_9711,7.213987785,3,2.239276643,0.2548694610595703,0.19518534342447919,0
query_9712,2.886903887,1,2.527291339,0.14829635620117188,0.0035762786865234375,0
query_9713,21.250611884,5,4.103968881999999,0.40378570556640625,0.2559185028076172,0
query_9714,3.068069426,1,2.839097082,0.17881393432617188,0.0064373016357421875,0
query_9715,8.860738025,3,2.8090148866666667,0.5198319753011068,0.3417332967122396,0
query_9716,3.419310734,1,3.002960138,0.11992454528808594,0.0059604644775390625,0
query_9717,2.666265913,1,2.441587358,0.18787384033203125,0.0057220458984375,0
query_9718,2.970762078,1,2.51083809,0.13875961303710938,0.0040531158447265625,0
query_9719,50.186718386,13,3.827104377846154,3.704492862407978,2.1186058337871843,0
query_971,3.082616584,1,2.876940933,0.13065338134765625,0.0057220458984375,0
query_9720,3.768793788,1,3.566670487,0.23102760314941406,0.009059906005859375,0
query_9721,97.015957873,30,3.1964801167999997,0.36137898763020837,0.28545061747233075,0
query_9722,4.576808211,2,2.058503824,0.3701448440551758,0.2930164337158203,0
query_9723,4.231096521,2,1.993520965,0.6641149520874023,0.33283233642578125,0
query_9724,2.920532349,1,2.66047523,0.28824806213378906,0.003814697265625,0
query_9725,2.724224928,1,2.314852215,0.10156631469726562,0.00476837158203125,0
query_9726,19.62079357,7,2.7380960701428574,1.148291996547154,1.6245841979980469,0
query_9727,6.213515385,2,2.873374259,0.47004222869873047,0.4646778106689453,0
query_9728,28.242860602,6,4.616297913666667,0.45188268025716144,0.31057993570963544,0
query_9729,4.84209663,2,2.126807732,0.4985332489013672,0.4616975784301758,0
query_972,7.581125897,3,2.360624567,1.2322266896565754,1.2390613555908203,0
query_9730,10.408795369,4,2.494366378,1.8900036811828613,1.4430880546569824,0
query_9731,14.677614585,6,2.355677713833334,0.6787776947021484,0.36589304606119794,0
query_9732,2.551846863,1,2.327009725,0.26345252990722656,0.0069141387939453125,0
query_9733,7.412702256,2,3.586707425,0.7178783416748047,0.2554655075073242,0
query_9734,2.695896734,1,2.347785089,0.3197193145751953,0.0095367431640625,0
query_9735,2.601653024,1,2.257689159,0.14591217041015625,0.0064373016357421875,0
query_9736,2.216904237,1,1.916454702,0.19931793212890625,0.007152557373046875,0
query_9737,11.127865539,3,3.557886337333333,1.588741938273112,1.4672279357910156,0
query_9738,8.440977213,3,2.708809464,3.5521984100341797,0.5352497100830078,0
query_9739,2.780451657,1,2.429318057,0.2791881561279297,0.0057220458984375,0
query_973,,0
query_9740,4.274362732,1,3.967442578,0.3268718719482422,0.0069141387939453125,0
query_9741,11.040067157,3,3.6072229396666664,5.02316157023112,0.536044438680013,0
query_9742,,0
query_9743,2.697065338,1,2.301828346,0.10275840759277344,0.008344650268554688,0
query_9744,83.557135063,28,2.9441284143214292,0.4328574453081403,0.30246802738734657,0
query_9745,21.355239294,3,6.933098565666667,0.8885065714518229,1.156489054361979,0
query_9746,10.226482167,3,3.327981182333333,6.022612253824869,0.5368391672770183,0
query_9747,3.054202772,1,2.670921421,0.26106834411621094,0.0057220458984375,0
query_9748,16.775639806,5,3.202133344,0.675201416015625,0.34389495849609375,0
query_9749,,0
query_974,,0
query_9750,8.111596501,2,3.9025545255000003,0.48995018005371094,0.4507303237915039,0
query_9751,102.422816378,28,3.6356329504285725,2.856365271977016,2.4234907967703685,0
query_9752,15.783925024,7,2.180611640857143,5.75566291809082,0.3881795065743583,0
query_9753,23.755973625,8,2.901817969375,0.3844797611236572,0.2822577953338623,0
query_9754,14.38690517,4,3.50022523625,0.5497932434082031,0.3377199172973633,0
query_9755,3.563570847,1,3.219412178,0.13589859008789062,0.003814697265625,0
query_9756,2.477846425,1,2.124137482,0.09083747863769531,0.00476837158203125,0
query_9757,2.038358968,1,1.654581781,0.1881122589111328,0.010013580322265625,0
query_9758,2.310722521,1,1.767779465,0.9238719940185547,0.0059604644775390625,0
query_9759,2.255049631,1,1.865442903,0.240325927734375,0.0035762786865234375,0
query_975,4.313512285,1,3.92608339,0.24318695068359375,0.009059906005859375,0
query_9760,10.847262583,1,10.473681865,0.07295608520507812,0.0035762786865234375,0
query_9761,,0
query_9762,6.09951872,2,2.8302975715,0.9210109710693359,0.44095516204833984,0
query_9763,5.490075717,1,5.126686485,0.46825408935546875,0.00762939453125,0
query_9764,,0
query_9765,4.236323824,1,3.852959253,0.16021728515625,0.0040531158447265625,0
query_9766,6.475840564,2,3.0391146730000003,0.4432201385498047,0.1882314682006836,0
query_9767,5.652277063,1,5.439657735,0.2586841583251953,0.00858306884765625,0
query_9768,4.948805144,2,2.3445683045,0.8112192153930664,0.5919933319091797,0
query_9769,2.828674264,1,2.429241581,0.08177757263183594,0.0035762786865234375,0
query_976,29.624032569,5,5.836086007799999,1.8954753875732422,1.3007640838623047,0
query_9770,45.24329154,14,3.1911291702857145,3.482273646763393,2.3280211857386996,0
query_9771,4.348518285,1,3.825588696,0.10395050048828125,0.0035762786865234375,0
query_9772,3.882369473,1,3.508021232,0.20003318786621094,0.010251998901367188,0
query_9773,4.668141481,1,4.328201556,0.18095970153808594,0.009775161743164062,0
query_9774,10.981999748,3,3.541782818,0.8138020833333334,0.42072931925455725,0
query_9775,20.745965894,6,3.3599400075,0.6786982218424479,0.3961722056070964,0
query_9776,,0
query_9777,4.750770277,1,4.293611932,0.23865699768066406,0.010013580322265625,0
query_9778,26.836877213,11,2.3787715969999996,0.573288310657848,0.31479922207919037,0
query_9779,2.593524415,1,2.196494603,0.1614093780517578,0.003814697265625,0
query_977,2.502301545,1,2.155123157,0.1842975616455078,0.008821487426757812,0
query_9780,2.572512483,1,2.188842834,0.18525123596191406,0.0040531158447265625,0
query_9781,9.600752704,2,4.5456248025,0.36597251892089844,0.20992755889892578,0
query_9782,,0
query_9783,2.989717376,1,2.609368528,0.35071372985839844,0.0057220458984375,0
query_9784,2.164249,1,1.743826992,0.08678436279296875,0.003814697265625,0
