query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10086,1.554321687,1,1.203131017,0.11730194091796875,0.004291534423828125,0
query_10087,2.161041149,1,1.651250937,0.1690387725830078,0.0073909759521484375,0
query_10088,1.789231954,1,1.084510254,0.21839141845703125,0.004291534423828125,0
query_10089,1.411872007,1,1.012510907,0.26345252990722656,0.0054836273193359375,0
query_1008,1.554389741,1,0.979100147,0.25177001953125,0.0045299530029296875,0
query_10090,1.600412085,1,1.218562811,0.1251697540283203,0.004291534423828125,0
query_10091,,0
query_10092,6.697553513,4,1.52388916225,0.44220685958862305,0.29599666595458984,0
query_10093,2.533357728,1,2.126601362,0.11777877807617188,0.0040531158447265625,0
query_10094,2.165044533,1,1.567722202,0.1125335693359375,0.0040531158447265625,0
query_10095,1.704415182,1,1.328072343,0.12350082397460938,0.0040531158447265625,0
query_10096,40.285233882,27,1.4656136715925925,2.2309091356065536,1.0362024660463687,0
query_10097,6.117888649,4,1.30993683725,0.8281469345092773,0.9090304374694824,0
query_10098,9.149757546,5,1.6064504812,0.4231452941894531,0.2914905548095703,0
query_10099,10.213171504,8,1.12542023425,0.8066296577453613,0.6806850433349609,0
query_1009,1.854456884,1,1.274924296,0.1430511474609375,0.0045299530029296875,0
query_100,1.999837864,1,1.606404007,0.102996826171875,0.003814697265625,0
query_10100,76.267149131,40,1.8700395656250004,1.9997417926788328,1.9402027130126949,0
query_10101,1.130929701,1,0.854898264,0.1442432403564453,0.004291534423828125,0
query_10102,4.609712186,4,0.99532858125,1.2266039848327637,0.5026459693908691,0
query_10103,31.056574205,25,1.2152287840000002,2.313213348388672,2.4102020263671875,0
query_10104,1.434850754,1,1.162017859,0.17189979553222656,0.00476837158203125,0
query_10105,,0
query_10106,2.493914083,1,1.997068546,0.35500526428222656,0.0095367431640625,0
query_10107,2.234810644,1,1.781276007,0.110626220703125,0.0040531158447265625,0
query_10108,56.713421533,43,1.2930942643255814,0.563000523766806,0.4416011100591615,0
query_10109,65.830946713,52,1.2421171612884616,7.002807580507718,0.6045240622300366,0
query_1010,5.99964403,5,0.9852969192,0.5175113677978516,0.4580974578857422,0
query_10110,4.155478817,3,1.159876523,1.3044675191243489,1.0859966278076172,0
query_10111,1.712017842,1,1.320024984,0.11420249938964844,0.00476837158203125,0
query_10112,12.840506641,10,1.2046319838,0.9518623352050781,0.6809711456298828,0
query_10113,4.483677339,3,1.3808471763333334,0.799258550008138,0.404516855875651,0
query_10114,2.823271479,1,2.603270584,0.16880035400390625,0.0050067901611328125,0
query_10115,1.890978368,1,1.396418881,0.19931793212890625,0.004291534423828125,0
query_10116,8.793006593,6,1.3565276098333334,0.4545450210571289,0.3482500712076823,0
query_10117,2.238312578,1,1.875469439,0.3349781036376953,0.007152557373046875,0
query_10118,2.110311556,1,1.723081472,0.1475811004638672,0.0045299530029296875,0
query_10119,2.525562286,2,1.0602556305,0.5005598068237305,0.5269050598144531,0
query_1011,,0
query_10120,29.09929528,23,1.2216466361739133,0.4780292510986328,0.31406983085300605,0
query_10121,1.415534386,1,0.985830623,0.16832351684570312,0.009775161743164062,0
query_10122,,0
query_10123,9.989547879,4,2.43603416875,0.44345855712890625,0.4279017448425293,0
query_10124,,0
query_10125,1.341020846,1,0.925867974,0.1888275146484375,0.0059604644775390625,0
query_10126,1.173371763,1,0.940752755,0.13399124145507812,0.0040531158447265625,0
query_10127,1.305237953,1,0.916439316,0.09036064147949219,0.003814697265625,0
query_10128,4.805122832,5,0.8012917909999999,0.5753040313720703,0.35457611083984375,0
query_10129,1.287785831,1,0.914411149,0.14781951904296875,0.0045299530029296875,0
query_1012,1.630705596,1,1.252373376,0.26297569274902344,0.005245208740234375,0
query_10130,1.705203148,1,1.303683084,0.10251998901367188,0.0069141387939453125,0
query_10131,4.341360824,5,0.7597026144,1.2042999267578125,0.8609294891357422,0
query_10132,0.790153806,1,0.53326164,0.06365776062011719,0.0040531158447265625,0
query_10133,0.872655642,1,0.522582663,0.2620220184326172,0.00858306884765625,0
query_10134,4.787076274,6,0.7226704931666666,2.070903778076172,0.5796353022257487,0
query_10135,3.262117994,4,0.655481804,0.4221200942993164,0.4940629005432129,0
query_10136,2.587351292,3,0.6710846543333333,1.120169957478841,1.0678768157958984,0
query_10137,0.942725689,1,0.603577219,0.23365020751953125,0.007867813110351562,0
query_10138,2.661454358,3,0.7193008813333333,1.0104974110921223,0.3980795542399088,0
query_10139,0.941811313,1,0.579234009,0.1976490020751953,0.0054836273193359375,0
query_1013,2.487872193,3,0.7016195013333333,1.2621084849039714,0.9573300679524739,0
query_10140,0.993811346,1,0.684017327,0.1976490020751953,0.00476837158203125,0
query_10141,1.080151628,1,0.73452681,0.23293495178222656,0.008344650268554688,0
query_10142,0.836837938,1,0.566402075,0.2605915069580078,0.0050067901611328125,0
query_10143,0.833140643,1,0.547174184,0.28324127197265625,0.00476837158203125,0
query_10144,0.763256473,1,0.504741401,0.141143798828125,0.0040531158447265625,0
query_10145,1.517056786,2,0.5736735165,0.3083944320678711,0.18703937530517578,0
query_10146,1.721088071,2,0.635173107,1.0633468627929688,1.0678768157958984,0
query_10147,1.138189761,1,0.753053023,0.13899803161621094,0.0059604644775390625,0
query_10148,16.253444357,23,0.6702933261304349,0.448589739592179,0.32530660214631457,0
query_10149,0.939474374,1,0.573480037,0.1900196075439453,0.005245208740234375,0
query_1014,0.978157158,1,0.540688066,0.13446807861328125,0.004291534423828125,0
query_10150,,0
query_10151,0.910564537,1,0.485251551,0.3082752227783203,0.0069141387939453125,0
query_10152,0.94823014,1,0.464324141,0.1316070556640625,0.004291534423828125,0
query_10153,3.282968873,5,0.5789622058,1.7374038696289062,0.525665283203125,0
query_10154,0.794489758,1,0.511018016,0.1659393310546875,0.0045299530029296875,0
query_10155,0.88021867,1,0.486674317,0.23603439331054688,0.009298324584960938,0
query_10156,1.104316566,1,0.679270785,0.1919269561767578,0.004291534423828125,0
query_10157,0.764610799,1,0.475616808,0.17762184143066406,0.0054836273193359375,0
query_10158,5.527633239,11,0.446789915,0.9440508755770597,0.7387291301380504,0
query_10159,27.317135935,52,0.5038337195000001,1.7679379536555366,1.5292809559748721,0
query_1015,0.659127846,1,0.440790634,0.19788742065429688,0.005245208740234375,0
query_10160,4.493874261,8,0.480411955125,0.5060434341430664,0.38865208625793457,0
query_10161,3.540930233,6,0.48704283499999995,1.0207891464233398,0.8076032002766927,0
query_10162,3.021512768,5,0.512222393,0.36644935607910156,0.3955841064453125,0
query_10163,0.791256287,1,0.436886574,0.14328956604003906,0.0040531158447265625,0
query_10164,1.590178462,2,0.66720514,0.7116794586181641,0.5718469619750977,0
query_10165,,0
query_10166,2.662454999,4,0.5713917635,3.3528804779052734,0.47701597213745117,0
query_10167,0.94557322,1,0.539849324,0.164031982421875,0.0054836273193359375,0
query_10168,,0
query_10169,,0
query_1016,0.353179856,1,0.132252922,0.1633167266845703,0.0057220458984375,0
query_10170,0.349041002,1,0.156437273,0.12969970703125,0.004291534423828125,0
query_10171,0.852361493,4,0.12610064324999998,1.3380646705627441,0.5729794502258301,0
query_10172,0.595060788,2,0.174561157,1.1539459228515625,0.7724761962890625,0
query_10173,1.199913933,5,0.1537797238,0.5814075469970703,0.36482810974121094,0
