query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2697,3.640845332,1,3.285607033,0.08225440979003906,0.0054836273193359375,0
query_2698,,0
query_2699,,0
query_269,16.420868356,5,3.1763409431999996,0.44574737548828125,0.275421142578125,0
query_26,2.875659356,1,2.457953088,0.255584716796875,0.008106231689453125,0
query_2700,3.04594246,1,2.676205005,0.25343894958496094,0.008821487426757812,0
query_2701,,0
query_2702,3.981586238,1,3.703568652,0.1361370086669922,0.0035762786865234375,0
query_2703,3.042789439,1,2.643126115,0.1347064971923828,0.003814697265625,0
query_2704,3.047982988,1,2.834835539,0.19812583923339844,0.003814697265625,0
query_2705,5.210405305,1,4.988622998,0.12803077697753906,0.003814697265625,0
query_2706,9.113646102,3,2.7924604953333336,0.2637704213460286,0.19423166910807294,0
query_2707,53.925960531,17,3.1252943639999997,3.9933288798612705,0.25506580577177157,0
query_2708,8.261228276,3,2.625846535333333,2.083857854207357,1.8315315246582031,0
query_2709,2.834314459,1,2.43991585,0.07510185241699219,0.003814697265625,0
query_270,3.043007098,1,2.672721127,0.5338191986083984,0.009298324584960938,0
query_2710,8.876617638,3,2.7719885366666666,0.6341934204101562,0.4258950551350912,0
query_2711,10.293801583,3,3.326287826333333,0.2582073211669922,0.19804636637369794,0
query_2712,68.875289692,21,3.2482363568571424,0.8852368309384302,0.518866947719029,0
query_2713,9.362724963,3,2.9788956923333334,0.3155072530110677,0.2729098002115885,0
query_2714,,0
query_2715,3.267726449,1,2.99443439,0.1468658447265625,0.003814697265625,0
query_2716,3.321147397,1,3.110721827,0.19621849060058594,0.008344650268554688,0
query_2717,4.528895306,1,4.143304942,0.29730796813964844,0.0069141387939453125,0
query_2718,6.199194163,1,5.976926491,0.1239776611328125,0.0035762786865234375,0
query_2719,10.968016746,2,5.210777181,0.7218122482299805,0.2841949462890625,0
query_271,71.573503734,18,3.929146725388889,0.5698071585761175,0.2641942765977648,0
query_2720,29.595008536,6,4.842582024833334,2.6346842447916665,0.6661812464396158,0
query_2721,54.595243542,8,6.723550546125,0.542670488357544,0.5062222480773926,0
query_2722,5.441288282,2,2.523995723,0.5373954772949219,0.40328502655029297,0
query_2723,7.764204469,2,3.6113680390000003,0.7264614105224609,1.094818115234375,0
query_2724,,0
query_2725,,0
query_2726,11.899285417,4,2.79726382725,0.35828351974487305,0.21845102310180664,0
query_2727,2.816071397,1,2.440900146,0.3867149353027344,0.007867813110351562,0
query_2728,20.854599053,4,5.13740310875,2.550959587097168,0.36197900772094727,0
query_2729,2.837104768,1,2.479117049,0.11229515075683594,0.003337860107421875,0
query_272,6.594398355,1,6.192996037,0.11897087097167969,0.0040531158447265625,0
query_2730,16.075954091,2,7.812034066000001,0.6968975067138672,0.26857852935791016,0
query_2731,2.952273511,1,2.716158725,0.19359588623046875,0.003814697265625,0
query_2732,3.499317767,1,3.234043183,0.12469291687011719,0.003814697265625,0
query_2733,4.629641728,1,4.315535607,0.2644062042236328,0.00762939453125,0
query_2734,3.391752967,1,3.041622326,0.14901161193847656,0.0057220458984375,0
query_2735,9.923784197,2,4.7275686435,0.7997751235961914,0.4552602767944336,0
query_2736,6.108432495,2,2.9117683789999997,0.3298521041870117,0.3247261047363281,0
query_2737,2.594906241,1,2.21357886,0.10991096496582031,0.0035762786865234375,0
query_2738,2.306626408,1,2.047120973,0.08678436279296875,0.0040531158447265625,0
query_2739,3.822924351,1,3.367131157,0.24008750915527344,0.0035762786865234375,0
query_273,115.691855019,33,3.478897788878789,0.5808599067456796,0.34825729601310956,0
query_2740,,0
query_2741,27.174704644,1,26.721449404,0.1475811004638672,0.0064373016357421875,0
query_2742,3.077021342,1,2.758632901,0.12183189392089844,0.0040531158447265625,0
query_2743,21.161160917,4,5.184881372,0.9841322898864746,0.34689903259277344,0
query_2744,8.213086427,1,7.836702889,0.308990478515625,0.004291534423828125,0
query_2745,8.49111559,1,8.143705115,0.12612342834472656,0.0040531158447265625,0
query_2746,7.216712372,2,3.387708732,0.6833076477050781,0.33652782440185547,0
query_2747,3.791132567,1,3.442096114,0.19288063049316406,0.0040531158447265625,0
query_2748,6.928934471,1,6.529345682,0.28252601623535156,0.0059604644775390625,0
query_2749,34.028914029,5,6.646379025400001,0.32711029052734375,0.23255348205566406,0
query_274,3.132454017,1,2.779662736,0.152587890625,0.003814697265625,0
query_2750,,0
query_2751,7.803351653,1,7.265462573,0.09512901306152344,0.0035762786865234375,0
query_2752,7.606921905,1,7.273242965,0.11372566223144531,0.006198883056640625,0
query_2753,43.924741913,7,6.174711076571429,0.32748494829450336,0.251701899937221,0
query_2754,8.772645425,3,2.7240955946666667,0.2560615539550781,0.188748041788737,0
query_2755,6.568276007,1,6.20055469,0.11754035949707031,0.0045299530029296875,0
query_2756,3.027023859,1,2.667584944,0.12803077697753906,0.004291534423828125,0
query_2757,92.426097641,29,3.1671878231034487,2.972972804102404,1.1269224101099475,0
query_2758,3.633320303,1,3.004573175,0.08034706115722656,0.0040531158447265625,0
query_2759,3.907149948,1,3.522311622,0.11372566223144531,0.005245208740234375,0
query_275,5.608544899,1,5.242262124,0.20885467529296875,0.009059906005859375,0
query_2760,27.805690152,5,5.4759157876,1.6069412231445312,0.41375160217285156,0
query_2761,5.193681766,1,4.836463378,0.18405914306640625,0.003814697265625,0
query_2762,7.936917438,1,7.549874997,0.0762939453125,0.0035762786865234375,0
query_2763,13.631396639,3,4.324609407666666,0.5489985148111979,0.3610452016194662,0
query_2764,3.808262567,1,3.58014338,0.18548965454101562,0.0050067901611328125,0
query_2765,3.811668749,1,3.580929371,0.07343292236328125,0.003814697265625,0
query_2766,4.112763259,1,3.687154228,0.09179115295410156,0.0035762786865234375,0
query_2767,3.950238073,1,3.569154787,0.18978118896484375,0.009059906005859375,0
query_2768,6.673701323,1,6.259259685,0.06413459777832031,0.0050067901611328125,0
query_2769,3.796045461,1,3.444945639,0.11658668518066406,0.0057220458984375,0
query_276,12.171494708,3,3.9464356236666664,0.6842613220214844,0.8544921875,0
query_2770,2.773979018,1,2.548979168,0.30422210693359375,0.0095367431640625,0
query_2771,3.151870667,1,2.901572771,0.07200241088867188,0.0035762786865234375,0
query_2772,7.553329888,1,7.191616356,0.24318695068359375,0.0040531158447265625,0
query_2773,2.754843437,1,2.518034954,0.18453598022460938,0.003814697265625,0
query_2774,3.131093578,1,2.733300444,0.3540515899658203,0.0064373016357421875,0
query_2775,3.334147146,1,2.999934293,0.2307891845703125,0.008344650268554688,0
query_2776,2.852791158,1,2.482132888,0.10013580322265625,0.008106231689453125,0
query_2777,14.584107766,5,2.8538607242,1.7888069152832031,1.4110088348388672,0
query_2778,3.141681867,1,2.724392754,0.19431114196777344,0.003814697265625,0
query_2779,34.734217369,8,4.2743659762499995,0.8341670036315918,0.48387050628662115,0
query_277,87.965436761,27,3.2233763706666663,0.6221135457356769,0.3651601296884043,0
query_2780,,0
query_2781,62.080814378,17,3.610022630058823,0.8085194756002987,0.6498589235193589,0
query_2782,8.323963749,2,3.9690273245,0.5729198455810547,0.4693269729614258,0
query_2783,7.812178455,1,7.46478906,0.2865791320800781,0.0035762786865234375,0
query_2784,4.368294323,1,4.138161613,0.21505355834960938,0.00762939453125,0
query_2785,4.232769891,1,3.834564661,0.08988380432128906,0.003814697265625,0
query_2786,4.24766384,1,3.767172379,0.1468658447265625,0.0059604644775390625,0
query_2787,8.158056432,2,3.888154616,0.949859619140625,0.9332895278930664,0
query_2788,,0
query_2789,3.033099359,1,2.701380142,0.2148151397705078,0.007152557373046875,0
query_278,3.113814019,1,2.69652183,0.2741813659667969,0.003814697265625,0
query_2790,8.368406446,3,2.6038470056666667,1.0112921396891277,0.831286112467448,0
query_2791,6.009554033,2,2.812439597,0.492095947265625,0.28383731842041016,0
query_2792,2.929670177,1,2.711062709,0.23484230041503906,0.005245208740234375,0
query_2793,2.979439009,1,2.768532862,0.25081634521484375,0.0064373016357421875,0
query_2794,,0
query_2795,53.185690242,15,3.4987734634666667,3.632704416910807,0.21104812622070312,0
query_2796,3.626889274,1,3.179950208,0.1952648162841797,0.00858306884765625,0
query_2797,8.006172399,1,7.78354495,0.11968612670898438,0.0054836273193359375,0
query_2798,4.140988519,1,3.83784172,0.3876686096191406,0.009298324584960938,0
query_2799,,0
query_279,6.541759156,1,6.154617332,0.12636184692382812,0.006198883056640625,0
query_27,3.381971881,1,2.987879618,0.11229515075683594,0.003814697265625,0
query_2800,13.689029537,1,13.337917318,0.21958351135253906,0.0040531158447265625,0
query_2801,5.832278595,1,5.444898837,0.11157989501953125,0.003814697265625,0
query_2802,,0
query_2803,4.170480632,1,3.795600474,0.08654594421386719,0.003814697265625,0
query_2804,,0
query_2805,7.639376729,2,3.6194056265,0.5323886871337891,0.22614002227783203,0
query_2806,9.204451608,1,8.68407167,0.12564659118652344,0.005245208740234375,0
query_2807,3.544134006,1,3.302968529,0.11396408081054688,0.003814697265625,0
query_2808,38.398705807,6,6.335223485833334,1.8490155537923176,0.5180438359578451,0
query_2809,8.967938403,1,8.742279096,0.2276897430419922,0.003814697265625,0
query_280,9.4212406,1,9.172087454,0.14281272888183594,0.0035762786865234375,0
query_2810,,0
query_2811,4.022994555,1,3.601644624,0.11205673217773438,0.003814697265625,0
query_2812,35.474465332,7,4.961371551999999,0.5458082471575055,0.2893039158412389,0
query_2813,3.446870849,1,3.058214038,0.09918212890625,0.008106231689453125,0
query_2814,21.926129473,4,5.3874115302500005,0.49191713333129883,0.33336877822875977,0
query_2815,4.4711019,1,4.248686684,0.16188621520996094,0.003814697265625,0
query_2816,21.082322767,5,4.135114368999999,2.0038604736328125,1.6067028045654297,0
query_2817,,0
query_2818,12.340764211,4,3.0098716045,1.926720142364502,1.5691518783569336,0
query_2819,3.476434315,1,3.050370796,0.17881393432617188,0.008106231689453125,0
query_281,2.950546817,1,2.586082063,0.32830238342285156,0.007867813110351562,0
query_2820,2.752310072,1,2.363052498,0.2887248992919922,0.0059604644775390625,0
query_2821,3.102563037,1,2.735394908,0.10323524475097656,0.004291534423828125,0
query_2822,,0
query_2823,19.440568747,2,9.476233688,1.0666847229003906,0.17631053924560547,0
query_2824,,0
query_2825,5.2425706,2,2.502787747,1.1157989501953125,0.9235143661499023,0
query_2826,116.142867065,45,2.5615463433555563,0.3209273020426432,0.18440352545844182,0
query_2827,2.758915826,1,2.421859404,0.2505779266357422,0.008344650268554688,0
query_2828,2.683909167,1,2.450900998,0.1277923583984375,0.006198883056640625,0
query_2829,2.631089188,1,2.337456298,0.14972686767578125,0.0035762786865234375,0
query_282,3.09303525,1,2.529226552,0.06961822509765625,0.0040531158447265625,0
query_2830,12.877305136,1,12.533373546,0.5316734313964844,0.003814697265625,0
query_2831,7.504467112,1,7.248396813,0.2205371856689453,0.009059906005859375,0
query_2832,10.714348451,4,2.5232310182499997,0.5993247032165527,0.6691217422485352,0
query_2833,4.538063478,2,2.1081046355,0.5600452423095703,0.42951107025146484,0
query_2834,2.804718834,1,2.340544341,0.102996826171875,0.0035762786865234375,0
query_2835,2.369731026,1,1.938864507,0.15473365783691406,0.0095367431640625,0
