query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1486,6.19253534,1,5.904348139,0.11754035949707031,0.0035762786865234375,0
query_1487,3.659747893,1,3.433007724,0.08559226989746094,0.00667572021484375,0
query_1488,4.050984991,1,3.629185679,0.34546852111816406,0.0057220458984375,0
query_1489,,0
query_148,5.002268797,1,4.60144789,0.1347064971923828,0.0040531158447265625,0
query_1490,3.468590673,1,3.003812715,0.1468658447265625,0.003337860107421875,0
query_1491,,0
query_1492,2.922422952,1,2.589526863,0.2429485321044922,0.0073909759521484375,0
query_1493,20.489461543,6,3.327197457,0.5419254302978516,0.3128846486409505,0
query_1494,4.503783583,1,4.127273482,0.09942054748535156,0.003337860107421875,0
query_1495,21.230662155,4,5.118207142,0.5107522010803223,0.36400556564331055,0
query_1496,3.041977736,1,2.635406841,0.14853477478027344,0.0040531158447265625,0
query_1497,3.05969929,1,2.850862099,0.2913475036621094,0.0045299530029296875,0
query_1498,3.01579191,1,2.570379904,0.13637542724609375,0.0040531158447265625,0
query_1499,11.22819643,4,2.74218225775,2.202272415161133,1.1935234069824219,0
query_149,3.807739119,1,3.440820438,0.1773834228515625,0.00476837158203125,0
query_14,2.796857005,1,2.390775121,0.10538101196289062,0.0035762786865234375,0
query_1500,,0
query_1501,,0
query_1502,71.667172192,15,4.728760304133333,0.4731973012288412,0.26955604553222656,0
query_1503,,0
query_1504,,0
query_1505,,0
query_1506,5.840986951,2,2.7051960305,0.7590055465698242,0.2856254577636719,0
query_1507,11.364341738,2,5.5592967049999995,0.7989406585693359,0.2453327178955078,0
query_1508,5.753140675,1,5.526583284,0.0705718994140625,0.003337860107421875,0
query_1509,3.723755742,1,3.267099343,0.10442733764648438,0.0040531158447265625,0
query_150,21.309935254,3,7.014276683,0.8683204650878906,0.4746119181315104,0
query_1510,,0
query_1511,4.342766954,1,3.954079435,0.2105236053466797,0.008344650268554688,0
query_1512,4.193952304,1,3.822132776,0.11181831359863281,0.003337860107421875,0
query_1513,3.590959379,1,3.040157594,0.10180473327636719,0.0035762786865234375,0
query_1514,,0
query_1515,5.271027768,1,4.913348424,0.10228157043457031,0.003337860107421875,0
query_1516,4.146977172,1,3.664598967,0.12326240539550781,0.003814697265625,0
query_1517,3.940853877,1,3.576036896,0.22029876708984375,0.007867813110351562,0
query_1518,4.040734983,1,3.779593436,0.15115737915039062,0.003814697265625,0
query_1519,73.417194341,15,4.854314554466668,3.9640426635742183,0.24760564168294272,0
query_151,,0
query_1520,18.784484638,4,4.560562085,0.7655620574951172,0.6830692291259766,0
query_1521,5.298479669,1,4.93812714,0.27441978454589844,0.0050067901611328125,0
query_1522,19.246235189,2,9.340406839,0.32508373260498047,0.13184547424316406,0
query_1523,,0
query_1524,4.423499752,1,4.174981173,0.14066696166992188,0.003814697265625,0
query_1525,7.079777284,1,6.705771265,0.10704994201660156,0.003814697265625,0
query_1526,5.881150229,1,5.552335804,0.18262863159179688,0.0057220458984375,0
query_1527,8.789155459,1,8.516342251,0.1742839813232422,0.003337860107421875,0
query_1528,3.94785854,1,3.698748107,0.17333030700683594,0.0035762786865234375,0
query_1529,13.327531961,3,4.365639667333333,0.8138020833333333,0.5332628885904949,0
query_152,4.624904031,1,4.221184888,0.15234947204589844,0.02002716064453125,0
query_1530,3.045268545,1,2.700026398,0.10037422180175781,0.003814697265625,0
query_1531,3.474368858,1,3.074017751,0.15997886657714844,0.004291534423828125,0
query_1532,10.229363358,3,3.263379537,1.088857650756836,1.173257827758789,0
query_1533,3.045691038,1,2.825358579,0.28824806213378906,0.008106231689453125,0
query_1534,3.395441499,1,3.014211902,0.16307830810546875,0.0059604644775390625,0
query_1535,3.361118341,1,3.013831396,0.06937980651855469,0.005245208740234375,0
query_1536,,0
query_1537,5.831395488,1,5.623392828,0.05793571472167969,0.003337860107421875,0
query_1538,15.997520214,4,3.8697639815000002,2.600431442260742,0.6885528564453125,0
query_1539,12.54210743,2,6.111541757,1.0977983474731445,1.2181997299194336,0
query_153,5.392968843,1,5.154187879,0.3876686096191406,0.0059604644775390625,0
query_1540,3.836905998,1,3.628337749,0.2841949462890625,0.007867813110351562,0
query_1541,3.910395004,1,3.561047838,0.1990795135498047,0.0050067901611328125,0
query_1542,,0
query_1543,3.236024615,1,2.971784558,0.28443336486816406,0.0069141387939453125,0
query_1544,9.807916734,3,3.137465092333333,1.0519027709960938,0.8593400319417317,0
query_1545,,0
query_1546,3.286878897,1,3.03969403,0.3075599670410156,0.008821487426757812,0
query_1547,8.368766045,2,3.986910934,0.36466121673583984,0.21851062774658203,0
query_1548,3.27912329,1,2.910413792,0.16546249389648438,0.007152557373046875,0
query_1549,3.905547714,1,3.542716674,0.08535385131835938,0.0035762786865234375,0
query_154,23.519421241,5,4.6189838415999995,2.1196842193603516,0.5738258361816406,0
query_1550,4.482271177,1,3.996868962,0.4401206970214844,0.003814697265625,0
query_1551,3.622789165,1,3.342078,0.1823902130126953,0.006198883056640625,0
query_1552,4.125663977,1,3.70403552,0.14138221740722656,0.019073486328125,0
query_1553,3.588597215,1,3.213476096,0.1418590545654297,0.0035762786865234375,0
query_1554,87.957583109,21,4.148223435285716,5.570264089675176,0.6545157659621467,0
query_1555,3.887092975,1,3.604467011,0.1652240753173828,0.003814697265625,0
query_1556,3.517847311,1,3.301014193,0.11873245239257812,0.0040531158447265625,0
query_1557,9.659752633,1,9.451764295,0.27561187744140625,0.01049041748046875,0
query_1558,3.971040692,1,3.738282019,0.27251243591308594,0.00667572021484375,0
query_1559,3.80466788,1,3.509758682,0.12731552124023438,0.003814697265625,0
query_155,10.855927198,3,3.4988896086666665,0.8997122446695963,0.6378491719563801,0
query_1560,16.090148228,3,5.232183793666667,5.51597277323405,0.5882581075032551,0
query_1561,6.386747633,1,6.018754206,0.12874603271484375,0.0045299530029296875,0
query_1562,11.381957657,5,2.1060106368000002,0.6927967071533203,0.3734111785888672,0
query_1563,6.783294076,2,3.183193272,0.9037256240844727,0.28324127197265625,0
query_1564,3.556845446,1,3.136877989,0.21982192993164062,0.019788742065429688,0
query_1565,5.626465145,1,5.175968038,0.12612342834472656,0.003814697265625,0
query_1566,6.733445531,1,6.331863417,0.1506805419921875,0.0045299530029296875,0
query_1567,10.54139467,4,2.5138241225,0.8310675621032715,0.4584789276123047,0
query_1568,2.994601939,1,2.564548287,0.11849403381347656,0.0054836273193359375,0
query_1569,5.070895489,2,2.30397654,0.8766651153564453,0.7077455520629883,0
query_156,2.889747113,1,2.67283159,0.2696514129638672,0.004291534423828125,0
query_1570,2.945280256,1,2.691678284,0.36597251892089844,0.0045299530029296875,0
query_1571,52.976288848,13,4.035154227538461,1.7716517815223107,1.25582401569073,0
query_1572,89.207498095,24,3.689067547458333,0.4675487677256266,0.350793202718099,0
query_1573,9.496058562,2,4.481395665,0.6558895111083984,0.7622241973876953,0
query_1574,6.484827496,2,3.0369541755,0.4391670227050781,0.28204917907714844,0
query_1575,17.297468628,5,3.3759650506,2.0836353302001953,1.5380859375,0
query_1576,25.540095087,6,4.176458001333333,2.692143122355143,1.7301638921101887,0
query_1577,3.796099025,1,3.527203771,0.34546852111816406,0.008344650268554688,0
query_1578,3.030342101,1,2.792775219,0.18644332885742188,0.0045299530029296875,0
query_1579,,0
query_157,9.696047745,1,9.261773002,0.0934600830078125,0.003814697265625,0
query_1580,17.464525497,3,5.674655307666667,2.317190170288086,1.6345183054606118,0
query_1581,3.421927463,1,3.188644223,0.14901161193847656,0.0040531158447265625,0
query_1582,,0
query_1583,5.944837199,1,5.533893042,0.07605552673339844,0.0035762786865234375,0
query_1584,7.696021257,2,3.5702828550000003,0.3229379653930664,0.12421607971191406,0
query_1585,,0
query_1586,108.674766528,20,5.3985568837,0.8535027503967285,0.4109740257263183,0
query_1587,21.805746173,4,5.3875343565,0.6143450736999512,0.44232606887817383,0
query_1588,3.023360293,1,2.758132382,0.19931793212890625,0.0040531158447265625,0
query_1589,3.369079551,1,2.930633879,0.25582313537597656,0.00858306884765625,0
query_158,3.21758543,1,2.793064082,0.19598007202148438,0.00476837158203125,0
query_1590,12.611063921,2,5.9746667365,0.35250186920166016,0.2722740173339844,0
query_1591,9.851240751,3,3.1626369093333335,2.308924992879232,1.5840530395507812,0
query_1592,,0
query_1593,8.345777971,2,3.991631754,0.3592967987060547,0.2073049545288086,0
query_1594,9.727950467,1,9.48161387,0.324249267578125,0.004291534423828125,0
query_1595,4.467124921,1,3.996731391,0.2307891845703125,0.0059604644775390625,0
query_1596,4.747034755,1,4.402280218,0.10466575622558594,0.0035762786865234375,0
query_1597,4.733177196,1,4.346270905,0.1220703125,0.0035762786865234375,0
query_1598,12.149431599,3,3.9149500953333334,1.3265609741210938,1.1818408966064453,0
query_1599,17.349045144,3,5.641371955,1.8992424011230469,0.9133815765380859,0
query_159,23.365029353,6,3.7874615426666667,1.0801156361897786,1.2339353561401367,0
query_15,11.62860031,2,5.6676735525,0.8618831634521484,0.3083944320678711,0
query_1600,16.609683963,4,4.0883301347500005,0.47510862350463867,0.3947019577026367,0
query_1601,2.576474224,1,2.347590261,0.16832351684570312,0.0050067901611328125,0
query_1602,3.493084054,1,3.249625021,0.2593994140625,0.0040531158447265625,0
query_1603,18.582069646,4,4.54544113875,0.4954338073730469,0.38063526153564453,0
query_1604,5.716376898,2,2.627620502,1.745462417602539,1.2918710708618164,0
query_1605,2.838967403,1,2.418447853,0.21457672119140625,0.008344650268554688,0
query_1606,,0
query_1607,109.59213443,29,3.7586578574137937,2.856945169383082,2.4699424875193627,0
query_1608,7.074010332,2,3.372114218,0.8966922760009766,0.8139610290527344,0
query_1609,6.12392402,2,2.8626935619999996,0.34630298614501953,0.3260374069213867,0
query_160,4.974014526,1,4.625729672,0.2894401550292969,0.007867813110351562,0
query_1610,3.447490367,1,3.069676801,0.09632110595703125,0.0035762786865234375,0
query_1611,16.385435801,5,3.177646423,1.4507293701171875,0.5073070526123047,0
query_1612,8.960275584,1,8.596137181,0.5545616149902344,0.003814697265625,0
query_1613,5.201957971,1,4.860857274,0.12826919555664062,0.0035762786865234375,0
query_1614,6.135173033,2,2.9085963770000003,0.6330013275146484,0.32711029052734375,0
query_1615,2.575626385,1,2.141838931,0.12278556823730469,0.003337860107421875,0
query_1616,55.990860245,22,2.511808526863636,0.9103471582586116,0.5969134244051846,0
query_1617,2.752491589,1,2.507031434,0.2460479736328125,0.0069141387939453125,0
query_1618,,0
query_1619,2.247437881,1,1.87767725,0.15807151794433594,0.003337860107421875,0
