query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8941,16.322436341,15,1.0334825555999998,0.24236043294270834,0.18145243326822919,0
query_8942,2.640287707,2,1.0118599545,0.4150867462158203,0.2129077911376953,0
query_8943,1.317810871,1,0.964730271,0.13494491577148438,0.0054836273193359375,0
query_8944,1.360335543,1,1.020334769,0.15306472778320312,0.0054836273193359375,0
query_8945,,0
query_8946,,0
query_8947,,0
query_8948,1.039285194,1,0.6851932,0.11110305786132812,0.003814697265625,0
query_8949,1.027082994,1,0.657463619,0.10228157043457031,0.0064373016357421875,0
query_894,1.238233452,1,0.895879189,0.14448165893554688,0.003814697265625,0
query_8950,1.210061486,1,0.813728196,0.16021728515625,0.003814697265625,0
query_8951,11.467232286,8,1.3733098616250001,0.514298677444458,0.3303587436676026,0
query_8952,9.005797259,1,8.67006543,0.29158592224121094,0.00476837158203125,0
query_8953,0.987563033,1,0.752773168,0.18644332885742188,0.0035762786865234375,0
query_8954,2.499432182,4,0.5419798805,1.0367631912231445,0.5536675453186035,0
query_8955,1.517545287,2,0.6357303335,0.8296966552734375,0.2282857894897461,0
query_8956,0.765876418,1,0.532119219,0.11920928955078125,0.003814697265625,0
query_8957,0.979486098,1,0.634957337,0.11897087097167969,0.0050067901611328125,0
query_8958,0.870168417,1,0.653675321,0.15354156494140625,0.010013580322265625,0
query_8959,1.122628295,1,0.701022255,0.16045570373535156,0.005245208740234375,0
query_895,0.832346438,1,0.446021212,0.18668174743652344,0.009059906005859375,0
query_8960,0.665600713,1,0.427177189,0.10657310485839844,0.010251998901367188,0
query_8961,9.165731225,9,0.9363544589999999,0.8718967437744141,0.6823274824354384,0
query_8962,0.861465186,1,0.638615808,0.25916099548339844,0.0095367431640625,0
query_8963,3.334975834,4,0.7493362555,1.5726089477539062,0.4343986511230469,0
query_8964,3.916299675,4,0.8510566445,1.1162757873535156,0.5324482917785645,0
query_8965,1.866131629,2,0.682869894,1.1396408081054688,1.339554786682129,0
query_8966,0.978294284,1,0.584767939,0.3173351287841797,0.009775161743164062,0
query_8967,1.123758428,1,0.731206461,0.23412704467773438,0.007867813110351562,0
query_8968,1.057077091,1,0.672577539,0.2655982971191406,0.007152557373046875,0
query_8969,1.039071578,1,0.772012258,0.09250640869140625,0.0040531158447265625,0
query_896,1.364069839,1,0.823798294,0.125885009765625,0.0035762786865234375,0
query_8970,,0
query_8971,1.239197187,1,0.884854551,0.23365020751953125,0.0095367431640625,0
query_8972,1.351530462,1,0.966331333,0.23818016052246094,0.0035762786865234375,0
query_8973,1.162999558,1,0.762971329,0.28252601623535156,0.007152557373046875,0
query_8974,4.393509235,5,0.7928170509999999,1.5084266662597656,0.9636402130126953,0
query_8975,0.770964782,1,0.552380779,0.25391578674316406,0.00762939453125,0
query_8976,14.015301482,16,0.8436674376875,0.44772028923034674,0.24218857288360598,0
query_8977,,0
query_8978,8.983368853,9,0.9249962702222222,1.0364585452609592,0.7111761305067275,0
query_8979,22.825386265,26,0.8536908902692305,5.489505254305326,0.6200808745164139,0
query_897,2.254144562,1,1.707079062,0.13899803161621094,0.0035762786865234375,0
query_8980,1.094302186,1,0.692133242,0.1423358917236328,0.0035762786865234375,0
query_8981,1.402182269,1,0.984920461,0.3306865692138672,0.008106231689453125,0
query_8982,,0
query_8983,5.555095144,5,1.0214441438,2.3392200469970703,1.312112808227539,0
query_8984,,0
query_8985,1.07229998,1,0.710254142,0.1800060272216797,0.0035762786865234375,0
query_8986,3.594443374,4,0.7724152652499999,1.445174217224121,0.35881996154785156,0
query_8987,0.777295571,1,0.581392858,0.14448165893554688,0.004291534423828125,0
query_8988,1.887528912,2,0.7760816735,0.5739927291870117,0.6014108657836914,0
query_8989,2.000472162,2,0.7886200139999999,0.4132986068725586,0.5227327346801758,0
query_898,,0
query_8990,3.786074025,3,1.1320872426666666,0.8072058359781901,0.5968411763509114,0
query_8991,12.451755771,9,1.2820391466666667,2.2014776865641275,2.0508766174316406,0
query_8992,61.901373933,40,1.5328190123749998,5.062663555145265,1.8924176692962644,0
query_8993,1.461899956,1,0.956644614,0.2684593200683594,0.0059604644775390625,0
query_8994,4.172393763,4,0.9377792950000001,2.0832419395446777,1.4554858207702637,0
query_8995,6.710265519,7,0.8912202087142858,5.6717055184500555,0.4036085946219308,0
query_8996,1.395404838,1,0.9845179,0.1952648162841797,0.0054836273193359375,0
query_8997,,0
query_8998,3.270545227,1,3.000122771,0.19431114196777344,0.0073909759521484375,0
query_8999,1.812130981,1,1.548303035,0.2856254577636719,0.007867813110351562,0
query_899,12.471067065,11,1.0640110526363635,2.7805458415638316,2.2410045970569956,0
query_89,1.232983788,1,0.86605084,0.3902912139892578,0.0069141387939453125,0
query_8,11.417296507,4,2.68201174175,0.8155703544616699,0.2655982971191406,0
query_9000,10.455670469,8,1.177133458125,1.288294792175293,1.5153288841247559,0
query_9001,18.264624291,16,1.094872485625,0.6877630949020387,0.39802491664886475,0
query_9002,42.62696712,34,1.228190602029412,5.690848126130945,0.29585641973158894,0
query_9003,7.116728827,8,0.825056306125,2.8856694698333736,0.661313533782959,0
query_9004,2.811910484,1,2.439772959,0.18310546875,0.005245208740234375,0
query_9005,3.24598252,4,0.67586894825,0.40286779403686523,0.22459030151367188,0
query_9006,,0
query_9007,12.206394161,10,1.1492256025,1.2311220169067383,0.763702392578125,0
query_9008,3.032100916,3,0.836844786,1.3871192932128906,0.7928212483723958,0
query_9009,1.272504325,1,0.874719248,0.09369850158691406,0.003814697265625,0
query_900,4.919524216,5,0.8729244472,2.0592212677001953,1.6470909118652344,0
query_9010,1.347751078,1,0.933515095,0.12564659118652344,0.0050067901611328125,0
query_9011,4.269285549,4,0.91616601975,0.8171200752258301,0.5792379379272461,0
query_9012,7.840064258,8,0.9081191165,2.8656721115112305,0.6487369537353516,0
query_9013,1.10054955,1,0.722516574,0.1971721649169922,0.0073909759521484375,0
query_9014,3.773373486,4,0.79658249625,0.431060791015625,0.22339820861816406,0
query_9015,1.205346595,1,0.842361698,0.47469139099121094,0.0059604644775390625,0
query_9016,3.153717075,3,0.8770841273333333,0.5648136138916016,0.45140584309895837,0
query_9017,2.745309461,3,0.829682189,1.8090407053629558,1.2396971384684243,0
query_9018,5.286624306,6,0.7751166308333334,0.4602273305257161,0.39398670196533203,0
query_9019,1.200740546,1,0.820492631,0.38623809814453125,0.006198883056640625,0
query_901,95.127253403,122,0.7653624993360661,1.0737708357513929,0.7387106535864655,0
query_9020,3.889783343,1,3.517895078,0.07319450378417969,0.0054836273193359375,0
query_9021,0.9873964,1,0.746459728,0.21839141845703125,0.0064373016357421875,0
query_9022,0.983890297,1,0.632942975,0.12159347534179688,0.0035762786865234375,0
query_9023,3.524809817,4,0.72944137775,0.28455257415771484,0.21386146545410156,0
query_9024,26.961684742,29,0.8991369124827585,0.5297743040939857,0.4372843380632072,0
query_9025,12.699265494,9,1.334192821888889,0.5693700578477647,0.33089849683973527,0
query_9026,70.123400504,45,1.5303980739333338,2.8479152255588107,2.1808306376139317,0
query_9027,2.881179004,3,0.8007519670000001,1.7810662587483725,1.1129379272460938,0
query_9028,,0
query_9029,2.483451006,1,2.090844371,0.2655982971191406,0.00762939453125,0
query_902,4.909662915,2,2.2592482685,1.2509822845458984,0.9423494338989258,0
query_9030,3.198310661,2,1.333243561,0.34677982330322266,0.15270709991455078,0
query_9031,7.830863817,10,0.7255037986999999,0.6549835205078125,0.39184093475341797,0
query_9032,1.726541497,2,0.739547175,0.5525350570678711,0.4354715347290039,0
query_9033,3.955830004,1,3.569050491,0.36334991455078125,0.0059604644775390625,0
query_9034,3.324923004,4,0.704491099,0.3045797348022461,0.2129077911376953,0
query_9035,1.011251894,1,0.744305525,0.07963180541992188,0.003814697265625,0
query_9036,5.243144431,2,2.421954134,0.4875659942626953,0.28073787689208984,0
query_9037,0.789695786,1,0.446844498,0.09417533874511719,0.004291534423828125,0
query_9038,,0
query_9039,1.092959191,1,0.726450965,0.1621246337890625,0.0035762786865234375,0
query_903,2.77795407,3,0.7522129956666667,0.263214111328125,0.19661585489908856,0
query_9040,15.53692363,14,1.0733550609285716,3.010204860142299,2.2718054907662526,0
query_9041,1.674132635,2,0.6361266944999999,0.7207393646240234,0.2855062484741211,0
query_9042,0.993990412,1,0.637343956,0.1461505889892578,0.003814697265625,0
query_9043,1.461896268,1,1.017236829,0.18644332885742188,0.0064373016357421875,0
query_9044,0.992711526,1,0.627256008,0.09989738464355469,0.003814697265625,0
query_9045,0.802366342,1,0.586815455,0.3674030303955078,0.006198883056640625,0
query_9046,1.912153197,2,0.6835980105,0.6089210510253906,0.36597251892089844,0
query_9047,2.351883309,3,0.605944256,0.60272216796875,0.37566820780436194,0
query_9048,1.081710585,1,0.707234207,0.07653236389160156,0.003814697265625,0
query_9049,,0
query_904,0.937710666,1,0.534847998,0.14972686767578125,0.0035762786865234375,0
query_9050,3.690834391,3,1.0943896370000001,0.4688103993733724,0.5296071370442708,0
query_9051,0.929792875,1,0.551435682,0.26679039001464844,0.009059906005859375,0
query_9052,4.120302351,1,3.704644336,0.194549560546875,0.0059604644775390625,0
query_9053,1.019502635,1,0.61573749,0.12111663818359375,0.005245208740234375,0
query_9054,0.98188144,1,0.625382106,0.1220703125,0.0035762786865234375,0
query_9055,32.94698305,30,1.0624119003666666,0.4715919494628906,0.2926111221313476,0
query_9056,25.029254072,16,1.5185062745625,0.3244727849960327,0.17952919006347656,0
query_9057,2.512018921,1,2.157709833,0.10466575622558594,0.0040531158447265625,0
query_9058,4.801266305,1,4.43614465,0.11515617370605469,0.0040531158447265625,0
query_9059,2.419181359,1,2.075147257,0.1468658447265625,0.0035762786865234375,0
query_905,3.877290084,3,1.1588698413333334,0.9006659189860026,0.749667485555013,0
query_9060,2.3050547,1,1.954011794,0.1087188720703125,0.0040531158447265625,0
query_9061,2.939840703,2,1.121891319,0.38886070251464844,0.20551681518554688,0
query_9062,1.911395858,1,1.550640243,0.17952919006347656,0.0050067901611328125,0
query_9063,2.810424049,2,1.1091155965000001,0.2048015594482422,0.09274482727050781,0
query_9064,2.288294479,1,1.946387433,0.15044212341308594,0.003814697265625,0
query_9065,2.250592556,2,0.9282454325,0.7244348526000977,0.2880096435546875,0
query_9066,34.762907531,28,1.2063695940714283,0.5793826920645578,0.35761935370309006,0
query_9067,1.965831229,2,0.7998366525,0.39637088775634766,0.28908252716064453,0
query_9068,1.469880517,1,0.961192506,0.17070770263671875,0.0035762786865234375,0
query_9069,1.348183101,1,0.911009269,0.263214111328125,0.0035762786865234375,0
query_906,1.495101728,1,1.117322954,0.1838207244873047,0.008821487426757812,0
query_9070,2.165697583,2,0.8009256535,0.3058910369873047,0.09465217590332031,0
query_9071,2.058024213,2,0.8059179675,1.0480880737304688,0.4292726516723633,0
query_9072,7.701626743,1,7.347804469,0.3085136413574219,0.0045299530029296875,0
query_9073,7.287805746,10,0.6607407106,0.9303808212280273,1.1522769927978516,0
query_9074,0.951409557,1,0.582865739,0.1747608184814453,0.0059604644775390625,0
query_9075,34.602902792,51,0.6567351958431373,8.948120416379442,0.4899268056832108,0
query_9076,,0
query_9077,1.744405779,1,1.319277102,0.19478797912597656,0.00667572021484375,0
query_9078,1.531123224,1,1.171616632,0.04839897155761719,0.003337860107421875,0
query_9079,1.533223275,1,1.109069054,0.1342296600341797,0.0035762786865234375,0
query_907,2.572988527,2,1.0859323185,0.6693601608276367,0.2770423889160156,0
query_9080,,0
query_9081,0.524356727,1,0.282388067,0.21791458129882812,0.0069141387939453125,0
query_9082,,0
query_9083,2.483451744,4,0.5310470257500001,3.868281841278076,0.3573894500732422,0
query_9084,0.682517561,1,0.282377163,0.15497207641601562,0.004291534423828125,0
query_9085,0.389143914,1,0.178976753,0.1723766326904297,0.008106231689453125,0
query_9086,0.76424866,1,0.336532594,0.18787384033203125,0.007152557373046875,0
query_9087,6.039790003,11,0.5056207973636363,1.7897215756503018,1.5935030850497158,0
query_9088,1.211175106,3,0.3211635133333333,0.8918444315592448,0.4820028940836588,0
query_9089,1.84459525,3,0.44769694099999996,2.0798047383626304,2.4190743764241533,0
