query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9644,24.315266091,1,23.929507448,0.0762939453125,0.003814697265625,0
query_9645,18.596513534,1,18.087967915,0.12040138244628906,0.0035762786865234375,0
query_9646,19.058470222,1,18.664583939,0.27489662170410156,0.007867813110351562,0
query_9647,18.684371833,1,18.423230602,0.10204315185546875,0.003337860107421875,0
query_9648,16.93161703,1,16.51413546,0.2071857452392578,0.0073909759521484375,0
query_9649,26.767668225,1,26.205610145,0.2980232238769531,0.003337860107421875,0
query_964,19.60693191,1,19.011064567,0.3018379211425781,0.003814697265625,0
query_9650,,0
query_9651,26.186146361,1,25.802647729,0.2295970916748047,0.0040531158447265625,0
query_9652,70.072258659,3,23.009099327666668,0.6883939107259115,0.23627281188964844,0
query_9653,14.868465834,1,14.613730329,0.11682510375976562,0.0035762786865234375,0
query_9654,67.441249271,3,22.239455796999998,2.131223678588867,1.5025933583577475,0
query_9655,27.968652554,1,27.54589399,0.3750324249267578,0.003337860107421875,0
query_9656,21.32606393,1,20.889157254,0.31685829162597656,0.0050067901611328125,0
query_9657,24.044549203,1,23.822843045,0.2963542938232422,0.0035762786865234375,0
query_9658,18.315077548,1,17.953507416,0.11038780212402344,0.0035762786865234375,0
query_9659,14.783198872,1,14.360668671,0.3750324249267578,0.0057220458984375,0
query_965,13.398317583,1,12.943027071,0.16641616821289062,0.004291534423828125,0
query_9660,17.682669631,1,17.442573652,0.2491474151611328,0.0054836273193359375,0
query_9661,43.557808242,2,21.3678202185,3.476262092590332,0.2551078796386719,0
query_9662,22.456977977,1,22.026395811,0.2846717834472656,0.0035762786865234375,0
query_9663,24.855397354,1,24.505461281,0.1900196075439453,0.008106231689453125,0
query_9664,30.733748838,1,30.124005195,0.18715858459472656,0.0030994415283203125,0
query_9665,21.346796857,1,21.036449881,0.22172927856445312,0.00476837158203125,0
query_9666,36.646168498,1,36.18373799,0.1659393310546875,0.007152557373046875,0
query_9667,18.998746168,1,18.73372399,0.14400482177734375,0.00762939453125,0
query_9668,,0
query_9669,24.320544468,1,23.722192193,0.23293495178222656,0.004291534423828125,0
query_966,30.396891473,1,29.950206367,0.1590251922607422,0.0054836273193359375,0
query_9670,25.790939548,1,25.39668661,0.4391670227050781,0.00667572021484375,0
query_9671,22.881658379,1,22.660984948,0.1068115234375,0.0035762786865234375,0
query_9672,27.138879489,1,26.759652025,0.10919570922851562,0.0035762786865234375,0
query_9673,28.555342533,1,28.139706429,0.2601146697998047,0.00667572021484375,0
query_9674,24.135497958,1,23.863965572,0.3108978271484375,0.0040531158447265625,0
query_9675,,0
query_9676,18.462885347,1,18.088386564,0.25343894958496094,0.006198883056640625,0
query_9677,44.170248075,1,43.958382487,0.1704692840576172,0.0057220458984375,0
query_9678,30.738468463,1,30.374464351,0.22077560424804688,0.0035762786865234375,0
query_9679,16.636219486,1,16.275519911,0.24127960205078125,0.0035762786865234375,0
query_967,35.186157146,1,34.669390257,0.1380443572998047,0.003814697265625,0
query_9680,34.123980076,1,33.838832025,0.3612041473388672,0.003814697265625,0
query_9681,22.892564354,1,22.456042272,0.3025531768798828,0.0035762786865234375,0
query_9682,27.354279392,1,26.656726453,0.28252601623535156,0.0035762786865234375,0
query_9683,25.721027011,1,25.463111319,0.10180473327636719,0.0035762786865234375,0
query_9684,35.82318238,2,17.722327241,5.853176116943359,0.43010711669921875,0
query_9685,17.743503582,1,17.313604433,0.08654594421386719,0.003814697265625,0
query_9686,22.83144407,1,22.572986008,0.32973289489746094,0.00476837158203125,0
query_9687,17.610546563,1,17.200914764,0.5640983581542969,0.003337860107421875,0
query_9688,20.284699567,1,19.673592608,0.10275840759277344,0.003814697265625,0
query_9689,15.484150615,1,15.011118524,0.1544952392578125,0.0035762786865234375,0
query_968,13.884977822,1,13.350247606,0.11324882507324219,0.003814697265625,0
query_9690,32.008740533,1,31.181232493,0.19049644470214844,0.0035762786865234375,0
query_9691,,0
query_9692,25.484157759,1,25.269886908,0.1480579376220703,0.0035762786865234375,0
query_9693,22.720127967,1,22.422462499,0.3445148468017578,0.0035762786865234375,0
query_9694,24.821019268,1,24.354626602,0.3821849822998047,0.0040531158447265625,0
query_9695,38.482949936,2,18.789535880000003,3.428220748901367,0.2816915512084961,0
query_9696,16.406401622,1,16.020399165,0.08535385131835938,0.003337860107421875,0
query_9697,19.965078105,1,19.721523705,0.3781318664550781,0.00858306884765625,0
query_9698,26.811884307,1,26.562881529,0.438690185546875,0.0035762786865234375,0
query_9699,27.152791732,1,26.94205161,0.2722740173339844,0.008821487426757812,0
query_969,28.494420405,1,28.137375295,0.4837512969970703,0.007867813110351562,0
query_96,32.248934314,1,31.830503764,0.09870529174804688,0.0035762786865234375,0
query_9700,19.351343457,1,19.078876435,0.11181831359863281,0.003814697265625,0
query_9701,,0
query_9702,46.750006812,1,46.331313875,0.2739429473876953,0.007152557373046875,0
query_9703,17.952671588,1,17.529003146,0.04315376281738281,0.003337860107421875,0
query_9704,9.336498389,1,8.81245287,0.21719932556152344,0.0035762786865234375,0
query_9705,17.842514443,1,17.589974821,0.354766845703125,0.006198883056640625,0
query_9706,18.289252327,1,17.74429783,0.11992454528808594,0.0035762786865234375,0
query_9707,22.827328831,1,22.209226869,0.12254714965820312,0.0035762786865234375,0
query_9708,20.671305576,1,20.402489773,0.4260540008544922,0.0040531158447265625,0
query_9709,18.774212999,1,18.351345379,0.11396408081054688,0.0050067901611328125,0
query_970,21.720740417,1,21.292574587,0.14710426330566406,0.00762939453125,0
query_9710,22.986142009,1,22.487871137,0.1823902130126953,0.0035762786865234375,0
query_9711,25.716024189,1,24.972490508,0.08416175842285156,0.0035762786865234375,0
query_9712,25.464908324,1,25.091447354,0.3714561462402344,0.007152557373046875,0
query_9713,20.823660048,1,20.219124033,0.1277923583984375,0.0035762786865234375,0
query_9714,25.523284691,1,25.12061758,0.1308917999267578,0.0050067901611328125,0
query_9715,22.159139321,1,21.803637177,0.2319812774658203,0.0035762786865234375,0
query_9716,23.917085194,1,23.507138784,0.1380443572998047,0.0054836273193359375,0
query_9717,24.236812282,1,23.815761412,0.08797645568847656,0.0035762786865234375,0
query_9718,25.940684736,1,25.443534926,0.15020370483398438,0.003337860107421875,0
query_9719,16.482743535,1,15.768658675,0.42057037353515625,0.0035762786865234375,0
query_971,13.666731871,1,13.412658937,0.3533363342285156,0.009059906005859375,0
query_9720,19.931325057,1,19.584355162,0.1766681671142578,0.012636184692382812,0
query_9721,58.220803999,3,19.105842890333335,0.5506674448649088,0.24183591206868488,0
query_9722,22.032471819,1,21.805229219,0.24771690368652344,0.0035762786865234375,0
query_9723,24.990106847,1,24.762351406,0.24175643920898438,0.003814697265625,0
query_9724,23.690888439,1,23.352873669,0.28896331787109375,0.003814697265625,0
query_9725,28.979216451,1,28.571534888,0.25916099548339844,0.0073909759521484375,0
query_9726,28.431037953,1,28.165463822,0.40531158447265625,0.003814697265625,0
query_9727,24.378688106,1,24.073513134,0.3349781036376953,0.003337860107421875,0
query_9728,21.941217698,1,21.182019336,0.09942054748535156,0.003337860107421875,0
query_9729,30.668506593,1,30.221902095,0.11491775512695312,0.0035762786865234375,0
query_972,26.927247853,1,26.398035775,0.15044212341308594,0.0040531158447265625,0
query_9730,18.28383514,1,17.951317744,0.25725364685058594,0.0040531158447265625,0
query_9731,14.564586454,1,14.19037809,0.29659271240234375,0.003814697265625,0
query_9732,23.095325886,1,22.670355166,0.2655982971191406,0.0054836273193359375,0
query_9733,25.334316125,1,24.910924838,0.1926422119140625,0.00476837158203125,0
query_9734,20.725405565,1,20.306231286,0.3314018249511719,0.0069141387939453125,0
query_9735,17.202045087,1,16.982647113,0.21028518676757812,0.00762939453125,0
query_9736,17.146453635,1,16.797466542,0.18334388732910156,0.0069141387939453125,0
query_9737,19.683428217,1,19.460575251,0.5781650543212891,0.003814697265625,0
query_9738,52.764925928,2,26.2478309365,6.079196929931641,0.44035911560058594,0
query_9739,28.715266367,1,28.464999445,0.1308917999267578,0.003814697265625,0
query_973,61.719221063,3,20.234036824333334,0.7015069325764973,0.21298726399739581,0
query_9740,30.868313898,1,30.539823858,0.3991127014160156,0.0064373016357421875,0
query_9741,43.24507601,2,21.439331169,6.022930145263672,0.4177093505859375,0
query_9742,,0
query_9743,17.597824198,1,17.187783336,0.10418891906738281,0.0073909759521484375,0
query_9744,29.003658989,2,14.063756224,0.4436969757080078,0.17404556274414062,0
query_9745,20.393340142,1,19.899225654,0.36787986755371094,0.003814697265625,0
query_9746,53.333431926,2,26.547709210999997,6.115317344665527,0.4252195358276367,0
query_9747,24.261832201,1,23.772330086,0.2808570861816406,0.0059604644775390625,0
query_9748,24.65190292,1,23.899737343,0.2472400665283203,0.003814697265625,0
query_9749,,0
query_974,,0
query_9750,21.171729778,1,20.776158456,0.3104209899902344,0.003337860107421875,0
query_9751,70.016523138,3,23.166445918666668,2.6930967966715493,1.4848709106445312,0
query_9752,29.635895849,1,29.110999043,0.36406517028808594,0.003814697265625,0
query_9753,21.475266331,1,20.873992306,0.19025802612304688,0.003814697265625,0
query_9754,38.386975328,2,19.005937512499997,0.33152103424072266,0.25141239166259766,0
query_9755,31.190831415,1,30.804984794,0.1270771026611328,0.003814697265625,0
query_9756,19.921314258,1,19.677474189,0.2856254577636719,0.009298324584960938,0
query_9757,14.100441452,1,13.889308929,0.09012222290039062,0.0035762786865234375,0
query_9758,14.325821699,1,14.089010472,0.19979476928710938,0.0040531158447265625,0
query_9759,23.908174048,1,23.660632786,0.3764629364013672,0.005245208740234375,0
query_975,21.159524081,1,20.915422367,0.21958351135253906,0.0069141387939453125,0
query_9760,23.929500942,1,23.51637559,0.14448165893554688,0.008344650268554688,0
query_9761,,0
query_9762,20.45871697,1,20.077299869,0.3390312194824219,0.0035762786865234375,0
query_9763,18.32688196,1,18.098110888,0.12326240539550781,0.0035762786865234375,0
query_9764,74.30901936,3,24.510276668,0.6892681121826172,0.4026095072428385,0
query_9765,22.990447829,1,22.74749014,0.34332275390625,0.0057220458984375,0
query_9766,29.430308291,1,29.053323133,0.17070770263671875,0.0035762786865234375,0
query_9767,22.907008496,1,22.68591653,0.2605915069580078,0.008106231689453125,0
query_9768,16.491271441,1,16.255637169,0.3592967987060547,0.0035762786865234375,0
query_9769,18.710150316,1,18.460081261,0.4112720489501953,0.00858306884765625,0
query_976,22.522840145,1,22.272105645,0.5068778991699219,0.0035762786865234375,0
query_9770,40.607689651,1,40.102899437,0.4673004150390625,0.0035762786865234375,0
query_9771,22.443769069,1,21.764525726,0.2105236053466797,0.0035762786865234375,0
query_9772,15.376108346,1,15.140103242,0.08559226989746094,0.003337860107421875,0
query_9773,18.969609446,1,18.708842595,0.1766681671142578,0.009775161743164062,0
query_9774,19.335640121,1,18.761354619,0.21767616271972656,0.0035762786865234375,0
query_9775,14.805254613,1,14.197886799,0.08153915405273438,0.003337860107421875,0
query_9776,,0
query_9777,23.61154531,1,23.19931954,0.09751319885253906,0.003814697265625,0
query_9778,36.808395375,1,36.095760753,0.091552734375,0.003814697265625,0
query_9779,20.578728077,1,20.370627104,0.34117698669433594,0.00476837158203125,0
query_977,21.213676948,1,20.865526279,0.19669532775878906,0.0069141387939453125,0
query_9780,19.520693925,1,19.068804518,0.32329559326171875,0.0057220458984375,0
query_9781,22.417412252,1,21.808669088,0.21910667419433594,0.003337860107421875,0
query_9782,,0
query_9783,19.644565473,1,19.274308141,0.35309791564941406,0.005245208740234375,0
query_9784,21.812790632,1,21.572125308,0.27561187744140625,0.0050067901611328125,0
