query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9297,7.176255764,5,1.3258610038,1.4415264129638672,0.44422149658203125,0
query_9298,1.771587326,1,1.113476444,0.27108192443847656,0.009059906005859375,0
query_9299,1.889232569,1,1.060859434,0.1811981201171875,0.0040531158447265625,0
query_929,1.759334019,1,0.948811252,0.22459030151367188,0.0069141387939453125,0
query_92,,0
query_9300,9.023765081,5,1.6875503732,0.43663978576660156,0.38552284240722656,0
query_9301,3.57098979,2,1.5292002665,0.855565071105957,0.37610530853271484,0
query_9302,2.54931759,1,2.005530402,0.16808509826660156,0.00476837158203125,0
query_9303,3.122790332,2,1.311293451,0.6089210510253906,1.0797977447509766,0
query_9304,1.921475452,1,1.617602939,0.4475116729736328,0.0059604644775390625,0
query_9305,12.447400816,8,1.480702302375,2.316683530807495,0.882953405380249,0
query_9306,29.248926368,18,1.5858052968333332,5.211591720581055,0.3354019588894315,0
query_9307,3.657846495,3,0.9423060203333333,0.5954106648763021,0.37916501363118493,0
query_9308,2.835929995,2,1.154151515,0.6595849990844727,0.21398067474365234,0
query_9309,3.760147968,2,1.264583457,0.43010711669921875,0.29206275939941406,0
query_930,3.071359068,2,1.180305696,0.8666515350341797,1.0399818420410156,0
query_9310,,0
query_9311,1.603367865,1,1.360338378,0.14281272888183594,0.008106231689453125,0
query_9312,9.636666478,6,1.4907928683333334,0.7656017939249674,0.6134907404581705,0
query_9313,1.534062585,1,1.251248487,0.110626220703125,0.00667572021484375,0
query_9314,2.054667217,1,1.663974521,0.12493133544921875,0.0059604644775390625,0
query_9315,1.915867087,1,1.674569624,0.09751319885253906,0.0040531158447265625,0
query_9316,1.653240411,1,1.251311676,0.08845329284667969,0.003814697265625,0
query_9317,1.644722164,1,1.247287576,0.2503395080566406,0.009059906005859375,0
query_9318,12.524790956,9,1.2971223064444446,1.1731783548990886,0.7328722212049696,0
query_9319,9.68140652,5,1.7714332231999999,0.49948692321777344,0.3260612487792969,0
query_931,2.206134716,1,1.827669204,0.11301040649414062,0.00858306884765625,0
query_9320,87.15948421,57,1.5074446878947372,0.45757544668097244,0.318322265357302,0
query_9321,41.125658798,27,1.496571657925926,3.315501742892795,2.45986161408601,0
query_9322,3.317159725,2,1.064502432,0.3262758255004883,0.13375282287597656,0
query_9323,4.235919487,2,1.973558518,1.8372535705566406,1.2950897216796875,0
query_9324,1.969975584,1,1.406361974,0.21767616271972656,0.004291534423828125,0
query_9325,4.697689311,4,0.96273614225,1.00022554397583,0.5412697792053223,0
query_9326,2.035314704,1,1.44532366,0.18715858459472656,0.0073909759521484375,0
query_9327,1.832063974,1,1.042605037,0.2658367156982422,0.008106231689453125,0
query_9328,6.820899637,6,1.006664173,1.425941785176595,1.0778109232584636,0
query_9329,,0
query_932,2.519384081,1,2.097636407,0.16760826110839844,0.020503997802734375,0
query_9330,32.090866175,23,1.3601685919565218,2.9073176176651665,2.77778376703677,0
query_9331,16.593845934,10,1.5527300913,0.7129907608032227,0.5559444427490234,0
query_9332,3.650609769,2,1.577263994,0.2353191375732422,0.20003318786621094,0
query_9333,89.864381647,53,1.679458823735849,5.2531935134024,2.236474235102817,0
query_9334,5.605263727,3,1.6886037260000002,7.947365442911783,0.5888938903808594,0
query_9335,45.640038046,24,1.8665841062916666,2.6579995950063067,2.4569928646087646,0
query_9336,1.624265628,1,0.981085205,0.22339820861816406,0.0054836273193359375,0
query_9337,1.614021556,1,1.218948642,0.11515617370605469,0.0035762786865234375,0
query_9338,2.906259623,2,1.0435688440000002,1.0515451431274414,0.24247169494628906,0
query_9339,,0
query_933,38.635331331,28,1.34245719975,0.7074560437883649,0.4883067948477607,0
query_9340,1.483546592,1,1.149974133,0.2772808074951172,0.0073909759521484375,0
query_9341,2.309934469,1,1.791992847,0.11467933654785156,0.0040531158447265625,0
query_9342,,0
query_9343,1.901901499,1,1.637823203,0.06985664367675781,0.003814697265625,0
query_9344,1.577903836,1,1.115334832,0.20956993103027344,0.008344650268554688,0
query_9345,5.049979572,3,1.5588744743333334,0.9090900421142578,0.9812513987223308,0
query_9346,2.490745526,1,2.046846027,0.23698806762695312,0.008106231689453125,0
query_9347,1.512374931,1,1.104974876,0.09298324584960938,0.0035762786865234375,0
query_9348,33.165115407,24,1.3151369507083333,2.698798974355062,2.8630197048187256,0
query_9349,1.454535975,1,0.878756582,0.08535385131835938,0.0057220458984375,0
query_934,1.532114049,1,0.958223649,0.12874603271484375,0.0054836273193359375,0
query_9350,2.006721711,1,1.37595201,0.1952648162841797,0.00858306884765625,0
query_9351,3.565368304,2,1.39483609,0.769495964050293,0.2841949462890625,0
query_9352,26.122688976,20,1.26247812455,3.671145439147949,0.3568291664123535,0
query_9353,,0
query_9354,3.183642313,2,1.3328472439999999,0.6195306777954102,0.34415721893310547,0
query_9355,1.776357608,1,1.536439144,0.08749961853027344,0.0040531158447265625,0
query_9356,1.697385436,1,1.244067023,0.10538101196289062,0.004291534423828125,0
query_9357,,0
query_9358,1.538341069,1,1.0708825,0.15163421630859375,0.0045299530029296875,0
query_9359,1.357382946,1,1.031172038,0.22912025451660156,0.0073909759521484375,0
query_935,7.159107801,5,1.317622382,0.46477317810058594,0.3456592559814453,0
query_9360,51.898549333,42,1.2147540898333333,5.6075084777105415,2.282029106503441,0
query_9361,1.701859615,1,1.223146694,0.14853477478027344,0.00476837158203125,0
query_9362,1.430346693,1,0.976133178,0.26988983154296875,0.00858306884765625,0
query_9363,,0
query_9364,1.832238609,1,1.28619673,0.1773834228515625,0.009059906005859375,0
query_9365,1.621219886,1,1.072794714,0.19168853759765625,0.0054836273193359375,0
query_9366,,0
query_9367,19.330507618,16,1.1272962233125,2.166882157325744,2.1366178989410405,0
query_9368,5.979918926,4,1.4018384720000001,2.1233558654785156,0.6064772605895996,0
query_9369,28.453842837,7,3.9837219175714282,1.5997546059744698,1.5786034720284599,0
query_936,7.823081006,5,1.4603622668,0.8761405944824219,0.5461692810058594,0
query_9370,7.150824559,6,1.0782222688333334,0.36402543385823566,0.31578540802001953,0
query_9371,2.086950375,1,1.83781554,0.14543533325195312,0.006198883056640625,0
query_9372,1.895539712,1,1.473892587,0.09131431579589844,0.009059906005859375,0
query_9373,1.452488711,1,0.943583063,0.16045570373535156,0.00476837158203125,0
query_9374,2.633710924,2,1.068041644,1.2127161026000977,0.7206201553344727,0
query_9375,1.288679829,1,1.067563339,0.05412101745605469,0.003814697265625,0
query_9376,1.695197166,1,1.289817211,0.13971328735351562,0.0045299530029296875,0
query_9377,1.890978028,1,1.457636962,0.18906593322753906,0.008106231689453125,0
query_9378,2.534749037,2,1.1078808055,0.7302761077880859,0.7970333099365234,0
query_9379,20.015758201,15,1.2805675047999998,0.4284381866455078,0.29034614562988287,0
query_937,6.464476636,4,1.49924471925,2.4392008781433105,0.5117654800415039,0
query_9380,1.529433779,1,1.249057563,0.2396106719970703,0.004291534423828125,0
query_9381,2.124248198,1,1.738898754,0.10561943054199219,0.0040531158447265625,0
query_9382,1.787703708,1,1.481991217,0.20647048950195312,0.006198883056640625,0
query_9383,2.05814937,1,1.605145217,0.3044605255126953,0.0054836273193359375,0
query_9384,1.569050671,1,1.213840163,0.11968612670898438,0.003814697265625,0
query_9385,,0
query_9386,,0
query_9387,4.710727185,4,0.988075294,0.4640817642211914,0.38105249404907227,0
query_9388,2.358841107,2,0.9521117109999999,0.817418098449707,0.4391670227050781,0
query_9389,54.450673077,59,0.9056578948983051,8.122064299502616,0.6357976945780094,0
query_938,,0
query_9390,1.716517389,2,0.6897174699999999,0.42951107025146484,0.3612041473388672,0
query_9391,4.790112214,6,0.7201979745,2.6058355967203775,0.7229646046956381,0
query_9392,,0
query_9393,1.069223581,2,0.402373321,0.9046792984008789,0.4781484603881836,0
query_9394,2.355372875,3,0.5164510906666667,0.7599989573160808,0.3838539123535156,0
query_9395,,0
query_9396,0.780383814,1,0.477331136,0.1614093780517578,0.0050067901611328125,0
query_9397,1.233268192,2,0.4891892625,0.614166259765625,0.30541419982910156,0
query_9398,4.262216448,9,0.42137093866666664,2.7279059092203775,0.9044541252983941,0
query_9399,5.978391312,11,0.4944912853636364,0.9712522680109198,0.6835027174516157,0
query_939,0.713334116,1,0.486066454,0.35858154296875,0.0045299530029296875,0
query_93,0.510970255,1,0.290678183,0.12135505676269531,0.0054836273193359375,0
query_9400,,0
query_9401,1.804739289,4,0.265156343,0.4369020462036133,0.40918588638305664,0
query_9402,,0
query_9403,1.308596106,4,0.17942039099999998,0.7001161575317383,0.6328821182250977,0
query_9404,0.840318944,3,0.18866591666666666,1.5225410461425781,1.3811588287353516,0
query_9405,10.68624307,50,0.19004007116000002,0.6578683853149413,0.4541969299316406,0
query_9406,0.527041169,2,0.1470744265,1.3409852981567383,0.9979009628295898,0
query_9407,1.044906056,4,0.173466661,0.8222460746765137,0.6092190742492676,0
query_9408,0.426490611,1,0.180751835,0.19168853759765625,0.0073909759521484375,0
query_9409,11.960644877,1,11.618217021,0.5240440368652344,0.0045299530029296875,0
query_940,0.458492657,1,0.239073034,0.21529197692871094,0.0059604644775390625,0
query_9410,0.359973619,1,0.163717576,0.40435791015625,0.008821487426757812,0
query_9411,61.285160324,75,0.7995064130533335,2.489102681477865,2.1385574340820317,0
query_9412,0.386800224,1,0.15395213,0.23174285888671875,0.004291534423828125,0
query_9413,0.643157682,4,0.096480092,1.7114877700805664,0.43326616287231445,0
query_9414,0.360485614,1,0.116917925,0.13899803161621094,0.004291534423828125,0
query_9415,2.403792728,12,0.13128531925,2.602517604827881,2.0921428998311358,0
query_9416,0.242629328,1,0.043915963,0.19240379333496094,0.0054836273193359375,0
query_9417,0.264241862,1,0.061473148,0.13184547424316406,0.003814697265625,0
query_9418,0.237217509,1,0.042961044,0.26226043701171875,0.005245208740234375,0
query_9419,1.169838525,6,0.10066189833333333,0.544428825378418,0.35250186920166016,0
query_941,0.265541902,1,0.046348286,0.24580955505371094,0.00858306884765625,0
query_9420,,0
query_9421,0.494495221,3,0.08613213066666665,1.0313987731933594,0.8092721303304036,0
query_9422,0.267204735,1,0.0649945,0.3304481506347656,0.008821487426757812,0
query_9423,0.24455999,1,0.053574318,0.2589225769042969,0.008821487426757812,0
query_9424,0.520375213,3,0.10147437533333332,0.9768009185791016,0.8151531219482422,0
query_9425,1.470713814,8,0.136017787,2.218574285507202,1.8617510795593262,0
query_9426,0.244378867,1,0.054963596,0.23651123046875,0.008821487426757812,0
query_9427,0.243413247,1,0.04978877,0.2377033233642578,0.009059906005859375,0
query_9428,0.242150176,1,0.05237567,0.17070770263671875,0.010251998901367188,0
query_9429,0.603348938,3,0.09504819633333333,0.8059342702229818,0.4572073618570963,0
query_942,0.245646972,1,0.052317006,0.2732276916503906,0.00858306884765625,0
query_9430,0.498701228,1,0.085356695,0.20194053649902344,0.007152557373046875,0
query_9431,0.507141897,3,0.09906954366666665,1.7850399017333984,1.856724421183268,0
query_9432,2.256063893,19,0.09175295757894734,0.5826448139391446,0.34373684933311066,0
query_9433,0.242589006,1,0.050879046,0.3275871276855469,0.00858306884765625,0
query_9434,0.260198366,1,0.057416861,0.20265579223632812,0.005245208740234375,0
query_9435,0.418439803,1,0.066163985,0.3070831298828125,0.008344650268554688,0
query_9436,0.508503787,3,0.094472867,0.8753935496012369,0.6188551584879558,0
