query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4628,23.64677068,1,23.397833033,0.29206275939941406,0.00858306884765625,0
query_4629,32.178731238,1,31.789663757,0.14495849609375,0.008821487426757812,0
query_462,28.065468737,1,27.715213649,0.22983551025390625,0.0064373016357421875,0
query_4630,32.181111073,1,31.7194271,0.19860267639160156,0.003337860107421875,0
query_4631,30.327450752,1,29.905099045,0.2467632293701172,0.008344650268554688,0
query_4632,36.269912099,1,35.719946533,0.11134147644042969,0.0040531158447265625,0
query_4633,42.313723515,1,42.075047171,0.20885467529296875,0.0069141387939453125,0
query_4634,33.773897627,1,33.431228531,0.38623809814453125,0.003814697265625,0
query_4635,84.027216179,3,27.890195179333332,1.4137427012125652,1.4891624450683594,0
query_4636,25.646975735,1,25.409235425,0.453948974609375,0.0045299530029296875,0
query_4637,21.759934172,1,21.495126071,0.2238750457763672,0.0035762786865234375,0
query_4638,44.028158071,1,43.303112389,0.32806396484375,0.003337860107421875,0
query_4639,36.283517216,1,35.800226165,0.3094673156738281,0.0050067901611328125,0
query_463,,0
query_4640,32.027966731,1,31.807638124,0.3104209899902344,0.007152557373046875,0
query_4641,34.033349054,1,33.55691139,0.1850128173828125,0.0050067901611328125,0
query_4642,31.275976833,1,30.873704819,0.18072128295898438,0.00667572021484375,0
query_4643,29.528519791,1,29.119866963,0.40149688720703125,0.0035762786865234375,0
query_4644,29.47875192,1,29.249675876,0.043392181396484375,0.0030994415283203125,0
query_4645,23.848701952,1,23.535469423,0.148773193359375,0.0035762786865234375,0
query_4646,23.027605258,1,22.50938976,0.10204315185546875,0.003337860107421875,0
query_4647,,0
query_4648,29.30939662,1,28.905256564,0.9481906890869141,0.003337860107421875,0
query_4649,33.356810112,1,32.861350884,0.1766681671142578,0.0035762786865234375,0
query_464,33.533848598,1,33.113472107,0.43320655822753906,0.0035762786865234375,0
query_4650,47.860659771,1,47.638482557,0.2968311309814453,0.0095367431640625,0
query_4651,107.330064277,3,35.399123089,0.7377465565999349,0.21521250406901044,0
query_4652,93.222834118,4,23.0442254765,4.995465278625488,0.36972761154174805,0
query_4653,39.502376035,1,39.14348806,0.6008148193359375,0.0040531158447265625,0
query_4654,28.889087611,1,28.647051061,0.1938343048095703,0.0040531158447265625,0
query_4655,31.767988635,1,31.388223289,0.16379356384277344,0.003337860107421875,0
query_4656,28.732017527,1,28.294334079,0.22482872009277344,0.006198883056640625,0
query_4657,23.940844198,1,23.171839679,0.16760826110839844,0.0035762786865234375,0
query_4658,31.633634819,1,31.110183817,0.15616416931152344,0.0035762786865234375,0
query_4659,32.557164219,1,32.170800509,0.2532005310058594,0.0095367431640625,0
query_465,35.418112918,1,35.15280551,0.4208087921142578,0.003814697265625,0
query_4660,35.382414305,1,35.015156107,0.18858909606933594,0.003337860107421875,0
query_4661,116.046143153,4,28.83620400275,7.837414741516113,0.37926435470581055,0
query_4662,23.870520008,1,23.378383309,0.5526542663574219,0.003814697265625,0
query_4663,27.089386223,1,26.272893184,0.576019287109375,0.0040531158447265625,0
query_4664,32.485993998,1,32.206766421,0.13113021850585938,0.0050067901611328125,0
query_4665,33.411436919,1,33.146088957,0.1556873321533203,0.00858306884765625,0
query_4666,41.696460157,1,41.358499605,0.12254714965820312,0.0040531158447265625,0
query_4667,,0
query_4668,31.331054687,1,30.765934118,0.33402442932128906,0.003814697265625,0
query_4669,67.117106548,1,66.609113443,0.16450881958007812,0.0054836273193359375,0
query_466,24.452071577,1,23.963330323,0.1766681671142578,0.010251998901367188,0
query_4670,23.256587109,1,22.80811248,0.11920928955078125,0.003814697265625,0
query_4671,32.059234576,1,31.837602751,0.0934600830078125,0.003814697265625,0
query_4672,25.651804542,1,25.135525942,0.2605915069580078,0.003337860107421875,0
query_4673,28.748836839,1,28.427651674,0.11754035949707031,0.0035762786865234375,0
query_4674,,0
query_4675,36.30067325,1,35.881957279,0.13780593872070312,0.0045299530029296875,0
query_4676,28.759039847,1,28.25660644,0.2899169921875,0.003814697265625,0
query_4677,32.318677887,1,32.025442361,0.17213821411132812,0.019311904907226562,0
query_4678,28.715420293,1,28.428137917,0.1087188720703125,0.0050067901611328125,0
query_4679,29.453412478,1,29.04465263,0.3886222839355469,0.003337860107421875,0
query_467,96.579529873,3,32.008372519333335,1.4557838439941406,1.5978813171386719,0
query_4680,29.742979225,1,29.268465979,0.25773048400878906,0.0035762786865234375,0
query_4681,32.931478685,1,32.654797761,0.20003318786621094,0.0035762786865234375,0
query_4682,24.73546876,1,24.464039589,0.10418891906738281,0.003337860107421875,0
query_4683,36.728634796,1,36.446958128,0.14781951904296875,0.006198883056640625,0
query_4684,36.157000039,1,35.694339655,0.11467933654785156,0.0035762786865234375,0
query_4685,53.006421093,2,26.256950574999998,0.4335641860961914,0.17392635345458984,0
query_4686,23.675522104,1,23.239749308,0.4215240478515625,0.0035762786865234375,0
query_4687,36.963919204,1,35.5686034,0.5519390106201172,0.0035762786865234375,0
query_4688,36.958108137,1,36.510554117,0.1049041748046875,0.008106231689453125,0
query_4689,40.030065685,1,39.389817905,0.23412704467773438,0.003814697265625,0
query_468,32.237414732,1,31.860939297,0.10466575622558594,0.008106231689453125,0
query_4690,30.877822875,1,30.291495857,0.2524852752685547,0.0050067901611328125,0
query_4691,,0
query_4692,38.427972189,1,37.890241311,0.1900196075439453,0.003337860107421875,0
query_4693,28.565513548,1,28.189350667,0.324249267578125,0.008106231689453125,0
query_4694,21.729137412,1,21.373849289,0.499725341796875,0.003814697265625,0
query_4695,38.318103017,1,37.834908219,0.19025802612304688,0.0035762786865234375,0
query_4696,27.045918341,1,26.515200677,0.12159347534179688,0.0035762786865234375,0
query_4697,29.803078058,1,29.26208111,0.209808349609375,0.0035762786865234375,0
query_4698,42.067175031,1,41.253320477,0.20384788513183594,0.003337860107421875,0
query_4699,31.698384356,1,30.819218895,0.17762184143066406,0.003337860107421875,0
query_469,37.316335594,1,36.911499558,0.19168853759765625,0.009775161743164062,0
query_46,34.832521201,1,34.57126134,0.3025531768798828,0.003337860107421875,0
query_4700,,0
query_4701,23.280651686,1,23.034276129,0.21028518676757812,0.003814697265625,0
query_4702,29.916392354,1,29.43728895,0.2722740173339844,0.007867813110351562,0
query_4703,28.697252375,1,28.23028419,0.45013427734375,0.003337860107421875,0
query_4704,30.547016332,1,29.987328558,0.5688667297363281,0.0035762786865234375,0
query_4705,35.390855937,1,34.968592673,0.19979476928710938,0.008344650268554688,0
query_4706,33.862450375,1,33.343676728,0.06461143493652344,0.0035762786865234375,0
query_4707,,0
query_4708,34.716886959,1,33.954945396,0.13208389282226562,0.0035762786865234375,0
query_4709,30.691728182,1,30.456153186,0.09703636169433594,0.00476837158203125,0
query_470,40.588502666,1,40.041261248,0.4906654357910156,0.003337860107421875,0
query_4710,69.366865296,2,34.427221919999994,2.411007881164551,0.14531612396240234,0
query_4711,,0
query_4712,30.354276995,1,29.959296294,0.18334388732910156,0.006198883056640625,0
query_4713,37.03568251,1,36.463567826,0.18930435180664062,0.003814697265625,0
query_4714,33.550748355,1,32.96652458,0.25081634521484375,0.003337860107421875,0
query_4715,29.393304594,1,28.757024215,0.1499652862548828,0.0035762786865234375,0
query_4716,34.486085324,1,33.908699867,0.2739429473876953,0.007867813110351562,0
query_4717,22.373719684,1,21.876992949,0.17547607421875,0.003337860107421875,0
query_4718,26.63091756,1,26.275988775,0.4591941833496094,0.0069141387939453125,0
query_4719,26.110492521,1,25.853434085,0.18668174743652344,0.003337860107421875,0
query_471,82.657068374,2,40.805227285499996,0.7886886596679688,0.11181831359863281,0
query_4720,30.908147877,1,30.667239325,0.1876354217529297,0.0057220458984375,0
query_4721,28.036328793,1,27.749303996,0.1289844512939453,0.0035762786865234375,0
query_4722,,0
query_4723,31.67398299,1,30.925348369,0.17333030700683594,0.003814697265625,0
query_4724,32.909637775,1,32.544828453,0.10013580322265625,0.003814697265625,0
query_4725,24.181542294,1,23.703735551,0.1366138458251953,0.0035762786865234375,0
query_4726,16.980114737,1,16.599082971,0.11515617370605469,0.0035762786865234375,0
query_4727,29.365146512,1,29.060058226,0.240325927734375,0.003814697265625,0
query_4728,31.994016359,1,31.70203846,0.5633831024169922,0.0050067901611328125,0
query_4729,,0
query_472,33.712843505,1,33.326510996,0.16617774963378906,0.004291534423828125,0
query_4730,29.155296795,1,28.865079676,0.21600723266601562,0.003814697265625,0
query_4731,32.304971137,1,31.93445861,0.08106231689453125,0.003337860107421875,0
query_4732,21.762234917,1,21.383017208,0.17905235290527344,0.007867813110351562,0
query_4733,22.042351802,1,21.615662203,0.7097721099853516,0.007867813110351562,0
query_4734,54.963141829,2,27.2251600575,0.3249645233154297,0.11658668518066406,0
query_4735,21.557977462,1,21.171802831,0.3371238708496094,0.0069141387939453125,0
query_4736,30.189108233,1,29.706345149,0.18835067749023438,0.003337860107421875,0
query_4737,33.87791382,1,33.571013223,0.10657310485839844,0.0040531158447265625,0
query_4738,29.13333305,1,28.858098765,0.3490447998046875,0.003814697265625,0
query_4739,28.914474293,1,28.468306769,0.19073486328125,0.006198883056640625,0
query_473,38.182146944,1,37.721962492,0.16880035400390625,0.003814697265625,0
query_4740,30.908494294,1,30.58365018,0.3027915954589844,0.006198883056640625,0
query_4741,44.292378369,1,43.948112104,0.046253204345703125,0.003337860107421875,0
query_4742,37.223613926,1,36.868708843,0.06890296936035156,0.0035762786865234375,0
query_4743,22.275105003,1,21.361674204,0.08702278137207031,0.003814697265625,0
query_4744,23.381113237,1,23.108501149,0.07724761962890625,0.003337860107421875,0
query_4745,26.598557672,1,26.0176225,0.1709461212158203,0.003814697265625,0
query_4746,50.264938742,2,24.780296896000003,0.2932548522949219,0.16057491302490234,0
