query,time,httpCalls,serverTime,importTime,exportTime,errors
query_341,2.464075077,2,1.093721282,0.9049177169799805,0.9671449661254883,0
query_3420,1.41152873,1,1.147298943,0.13709068298339844,0.0045299530029296875,0
query_3421,1.680419224,1,1.332284896,0.2689361572265625,0.008106231689453125,0
query_3422,5.913477182,3,1.8629154783333333,1.2203057607014973,0.9489059448242188,0
query_3423,7.597747221,1,7.357909199,0.25177001953125,0.00476837158203125,0
query_3424,,0
query_3425,27.297778522,25,1.0377246629199999,0.5753231048583984,0.44104576110839844,0
query_3426,4.454375391,4,0.893099557,1.4353394508361816,1.1447668075561523,0
query_3427,3.534401346,2,1.3596102289999998,1.0993480682373047,0.3186464309692383,0
query_3428,8.402389144,6,1.3101048406666667,0.58746337890625,0.38878122965494794,0
query_3429,1.741716746,1,1.352331938,0.3235340118408203,0.008821487426757812,0
query_342,14.565224239,12,1.1455768360833336,0.5965630213419596,0.42796134948730474,0
query_3430,16.210571997,13,1.1556807077692306,1.6469772045428939,2.017094538762019,0
query_3431,1.381647188,1,0.98225081,0.3914833068847656,0.009059906005859375,0
query_3432,,0
query_3433,21.470107179,12,1.72067740075,0.36770105361938477,0.28024117151896155,0
query_3434,2.573934458,1,2.090856167,0.19502639770507812,0.004291534423828125,0
query_3435,5.682190907,4,1.3078368945,1.8739104270935059,1.1082887649536133,0
query_3436,2.044738842,1,1.539106805,0.1704692840576172,0.004291534423828125,0
query_3437,2.123786009,1,1.597323236,0.1285076141357422,0.0040531158447265625,0
query_3438,1.828649299,1,1.583330411,0.2760887145996094,0.0050067901611328125,0
query_3439,28.300229027,17,1.617039354470588,0.39549434886259194,0.3192985759061925,0
query_343,3.43193496,2,1.464911197,0.6570816040039062,0.7410049438476562,0
query_3440,2.597149218,1,1.910502141,0.1366138458251953,0.0045299530029296875,0
query_3441,5.028229456,4,1.1247778772500001,0.789642333984375,0.7874369621276855,0
query_3442,2.307069004,1,1.569270373,0.1957416534423828,0.0040531158447265625,0
query_3443,6.866190225,3,2.11792202,1.8502871195475261,1.4635721842447915,0
query_3444,2.391587877,1,2.160143255,0.08940696716308594,0.004291534423828125,0
query_3445,2.191134082,1,1.92101625,0.15664100646972656,0.008344650268554688,0
query_3446,1.687893318,1,1.445548253,0.23174285888671875,0.0050067901611328125,0
query_3447,2.603701811,1,1.953734975,0.19550323486328125,0.00476837158203125,0
query_3448,4.330676905,2,1.851684439,0.4277229309082031,0.27942657470703125,0
query_3449,2.894587875,1,2.549964181,0.2760887145996094,0.0064373016357421875,0
query_344,2.009425379,1,1.453406821,0.1251697540283203,0.0040531158447265625,0
query_3450,52.912978753,32,1.6105984825624997,0.5199536681175231,0.4492476582527161,0
query_3451,6.22374677,4,1.41529569375,0.9973049163818359,0.9769797325134277,0
query_3452,2.30041851,1,1.752194834,0.1342296600341797,0.004291534423828125,0
query_3453,,0
query_3454,4.351177983,3,1.2045323746666665,1.6938050587972007,0.6288687388102214,0
query_3455,1.450044351,1,1.055263303,0.33283233642578125,0.008106231689453125,0
query_3456,1.81653523,1,1.420504372,0.15544891357421875,0.0050067901611328125,0
query_3457,,0
query_3458,2.215379429,1,1.763526013,0.11134147644042969,0.0040531158447265625,0
query_3459,3.598942275,2,1.3187505000000002,0.5589723587036133,0.32532215118408203,0
query_345,1.863983973,1,1.577379233,0.19788742065429688,0.005245208740234375,0
query_3460,57.687496321,53,1.0642002345471697,0.44086294354132893,0.3167008453944945,0
query_3461,4.411819594,4,0.8896438412500001,0.603795051574707,0.46384334564208984,0
query_3462,1.502848688,1,1.028354527,0.12540817260742188,0.004291534423828125,0
query_3463,8.015722703,5,1.4618083,0.4214763641357422,0.360107421875,0
query_3464,4.524973753,3,1.34220302,1.2325445810953777,0.9942054748535156,0
query_3465,1.453578557,1,1.106009761,0.141143798828125,0.005245208740234375,0
query_3466,1.377242087,1,1.107925741,0.1430511474609375,0.0040531158447265625,0
query_3467,1.674638712,1,1.307733312,0.1614093780517578,0.0045299530029296875,0
query_3468,5.842903576,4,1.3122985075000002,1.941680908203125,0.5724430084228516,0
query_3469,2.693147035,2,1.1367152105,0.4831552505493164,0.37348270416259766,0
query_346,17.949652417,12,1.4249075293333333,1.3064146041870117,1.3155341148376465,0
query_3470,3.49337642,2,1.5319745095,0.5029439926147461,0.4614591598510742,0
query_3471,1.511301008,1,1.252719741,0.1385211944580078,0.0054836273193359375,0
query_3472,1.942235477,1,1.539207228,0.2865791320800781,0.008344650268554688,0
query_3473,,0
query_3474,3.367476409,2,1.3579358055,0.8826255798339844,0.7110834121704102,0
query_3475,5.434509607,4,1.1847311665,0.9149909019470215,0.7297396659851074,0
query_3476,73.920379156,54,1.3494168446111114,6.784779054147225,0.6094111336602106,0
query_3477,3.497547145,2,1.5756968995,0.4096031188964844,0.2262592315673828,0
query_3478,2.903532681,2,1.1822155955,0.7129907608032227,0.5627870559692383,0
query_3479,33.077645563,31,1.034049996677419,4.765879723333542,0.6195729778658957,0
query_347,1.187338153,1,0.866803965,0.1595020294189453,0.0045299530029296875,0
query_3480,1.279449722,1,0.89274575,0.15282630920410156,0.0045299530029296875,0
query_3481,3.905194364,1,3.421583834,0.148773193359375,0.0050067901611328125,0
query_3482,2.009812387,1,1.649225163,0.12922286987304688,0.004291534423828125,0
query_3483,1.393693792,1,1.075421252,0.15044212341308594,0.0054836273193359375,0
query_3484,6.863264613,5,1.2516518152,0.38623809814453125,0.37941932678222656,0
query_3485,4.496385242,3,1.3139705516666667,0.5230108896891276,0.4820823669433594,0
query_3486,1.859738742,1,1.004789935,0.2307891845703125,0.006198883056640625,0
query_3487,1.614971589,1,1.108057505,0.20074844360351562,0.008821487426757812,0
query_3488,1.427496048,1,0.987862893,0.15091896057128906,0.0054836273193359375,0
query_3489,1.372519258,1,0.928678249,0.3139972686767578,0.008344650268554688,0
query_348,1.327374269,1,0.846287798,0.11706352233886719,0.0045299530029296875,0
query_3490,1.300890307,1,1.002976594,0.0972747802734375,0.0050067901611328125,0
query_3491,4.678845678,3,1.4774334496666666,4.0892759958903,0.6348292032877605,0
query_3492,1.649351503,1,1.204461836,0.3025531768798828,0.0095367431640625,0
query_3493,1.497971598,1,0.905271408,0.15044212341308594,0.0040531158447265625,0
query_3494,,0
query_3495,1.479760148,1,0.789342788,0.27108192443847656,0.009298324584960938,0
query_3496,1.645327901,1,1.377434098,0.11181831359863281,0.0040531158447265625,0
query_3497,6.25430432,2,2.7682581854999997,0.36704540252685547,0.2874135971069336,0
query_3498,1.775358367,1,1.15978747,0.09417533874511719,0.003814697265625,0
query_3499,1.689769545,1,1.188020252,0.14328956604003906,0.003814697265625,0
query_349,1.296433393,1,0.946311911,0.10061264038085938,0.0045299530029296875,0
query_34,1.484442796,1,1.145923089,0.10204315185546875,0.004291534423828125,0
query_3500,2.081508739,1,1.294710671,0.1456737518310547,0.0045299530029296875,0
query_3501,1.536290816,1,0.729115937,0.23126602172851562,0.0054836273193359375,0
query_3502,1.884536828,1,1.164462139,0.164031982421875,0.005245208740234375,0
query_3503,1.949807639,1,1.171890706,0.19431114196777344,0.0045299530029296875,0
query_3504,1.517489254,1,1.130922919,0.26726722717285156,0.0057220458984375,0
query_3505,4.439702501,3,1.3577772176666667,1.2438297271728516,0.9667078653971355,0
query_3506,6.021160924,4,1.3552483885,1.2502670288085938,0.5040168762207031,0
query_3507,1.548149088,1,1.118808439,0.1895427703857422,0.005245208740234375,0
query_3508,1.305892385,1,0.879726373,0.15115737915039062,0.004291534423828125,0
query_3509,6.183969612,4,1.47305458575,3.215312957763672,0.47141313552856445,0
query_350,2.126916271,1,1.87377441,0.2923011779785156,0.008344650268554688,0
query_3510,1.553691686,1,1.160282111,0.16117095947265625,0.0054836273193359375,0
query_3511,5.381522735,3,1.5768834286666666,0.5425612131754557,0.3951390584309896,0
query_3512,8.582182287,5,1.555420527,0.45752525329589844,0.3459453582763672,0
query_3513,1.37699313,1,1.064569133,0.2262592315673828,0.0057220458984375,0
query_3514,1.580120864,1,1.134547546,0.1499652862548828,0.0050067901611328125,0
query_3515,1.954207591,1,1.541676047,0.20194053649902344,0.005245208740234375,0
query_3516,1.348672818,1,0.998387041,0.13518333435058594,0.0040531158447265625,0
query_3517,1.623312438,1,1.222596167,0.2620220184326172,0.008106231689453125,0
query_3518,1.422317394,1,1.130758835,0.13971328735351562,0.004291534423828125,0
query_3519,4.615141908,3,1.3550901223333334,1.6357898712158203,2.105236053466797,0
query_351,,0
query_3520,1.622631728,1,0.994833314,0.20933151245117188,0.0064373016357421875,0
query_3521,5.413890532,4,1.22368714575,0.9337663650512695,0.49620866775512695,0
query_3522,5.369514278,4,1.20247120425,1.5395879745483398,2.4941563606262207,0
query_3523,1.64508044,1,1.174745895,0.18835067749023438,0.00476837158203125,0
query_3524,1.409154972,1,1.070261045,0.156402587890625,0.004291534423828125,0
query_3525,1.785849219,1,1.396835832,0.2219676971435547,0.007152557373046875,0
query_3526,29.901918704,20,1.4631604541999996,0.36025047302246094,0.2776265144348144,0
query_3527,,0
query_3528,1.534058411,1,1.050504388,0.11444091796875,0.0040531158447265625,0
query_3529,2.472862674,2,1.055902353,0.9847879409790039,0.7194280624389648,0
query_352,3.755505298,3,1.0381426786666668,0.30533472696940106,0.2734661102294922,0
