query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11128,1.848224009,2,0.7143326985,0.9208917617797852,1.6231536865234375,0
query_11129,0.994774757,1,0.632185106,0.10657310485839844,0.00476837158203125,0
query_1112,0.992777256,1,0.564448225,0.21982192993164062,0.008821487426757812,0
query_11130,0.930650484,1,0.583838649,0.24127960205078125,0.0040531158447265625,0
query_11131,30.321814778,46,0.637450938152174,0.6134924681290336,0.4212027010710343,0
query_11132,30.646567507,44,0.6773062085000002,1.1449564586986194,0.831571492281827,0
query_11133,1.391970845,1,1.044164407,0.2598762512207031,0.008821487426757812,0
query_11134,2.002476801,2,0.7736737069999999,1.447439193725586,1.2968778610229492,0
query_11135,1.234155346,1,0.824718292,0.20456314086914062,0.00858306884765625,0
query_11136,1.076938483,1,0.637744159,0.2002716064453125,0.00667572021484375,0
query_11137,1.214467504,1,0.721403871,0.20813941955566406,0.008344650268554688,0
query_11138,1.089030555,1,0.474263371,0.1876354217529297,0.0045299530029296875,0
query_11139,1.013429234,1,0.763797629,0.16641616821289062,0.003814697265625,0
query_1113,0.971165371,1,0.506027522,0.07081031799316406,0.005245208740234375,0
query_11140,,0
query_11141,8.812556591,4,2.1169884777499997,0.8052587509155273,0.5270242691040039,0
query_11142,1.22042343,1,0.805736629,0.1354217529296875,0.00476837158203125,0
query_11143,4.151440886,5,0.7329843402,0.3574371337890625,0.3353595733642578,0
query_11144,41.256245882,55,0.7342932516545456,0.44271729209206323,0.30469894409179693,0
query_11145,,0
query_11146,3.326522544,5,0.5816283760000001,2.0032405853271484,0.46401023864746094,0
query_11147,1.261105084,1,0.797727335,0.10776519775390625,0.00476837158203125,0
query_11148,1.525610209,1,1.250340628,0.3254413604736328,0.0040531158447265625,0
query_11149,1.478092535,1,0.923477728,0.202178955078125,0.00762939453125,0
query_1114,,0
query_11150,11.134909003,14,0.7575518450000001,0.4812989916120257,0.3134182521275112,0
query_11151,0.895239958,1,0.628370461,0.37860870361328125,0.0095367431640625,0
query_11152,1.206598033,1,0.81458036,0.1652240753173828,0.011205673217773438,0
query_11153,,0
query_11154,7.963180548,4,1.88834074625,0.5532503128051758,0.41419267654418945,0
query_11155,19.126565406,25,0.7228230207999999,0.762481689453125,0.5785274505615234,0
query_11156,1.221101232,1,0.812571638,0.10776519775390625,0.0040531158447265625,0
query_11157,0.995180188,1,0.594140095,0.1373291015625,0.0054836273193359375,0
query_11158,1.17919532,1,0.813933643,0.13756752014160156,0.004291534423828125,0
query_11159,3.253560971,3,0.945902744,1.1515617370605469,2.3199717203776045,0
query_1115,34.711972838,44,0.7691101807045456,3.2498023726723404,2.612054347991944,0
query_11160,1.529087655,1,1.119122324,0.11110305786132812,0.004291534423828125,0
query_11161,0.969753409,1,0.533225337,0.18739700317382812,0.0045299530029296875,0
query_11162,1.120022352,1,0.708762742,0.1010894775390625,0.0035762786865234375,0
query_11163,,0
query_11164,1.383005061,1,0.845639779,0.3142356872558594,0.008106231689453125,0
query_11165,,0
query_11166,1.28871084,2,0.39519804599999997,0.3546476364135742,0.3509521484375,0
query_11167,23.376911839,56,0.3945267437678573,0.6091339247567314,0.45918992587498253,0
query_11168,3.986706854,9,0.38626520311111107,2.2437572479248047,2.1882587009006076,0
query_11169,1.30763424,2,0.4108272175,1.8996000289916992,1.3343095779418945,0
query_1116,,0
query_11170,3.541695624,4,0.7907255722500001,2.996683120727539,0.4407167434692383,0
query_11171,2.242353722,4,0.4660971735,2.0071864128112793,2.0383596420288086,0
query_11172,10.724802493,23,0.44122049273913044,5.029025285140328,0.36263465881347656,0
query_11173,0.735419854,1,0.358564408,0.2567768096923828,0.0069141387939453125,0
query_11174,11.492943885,25,0.43665415620000003,2.8074264526367188,2.6210784912109375,0
query_11175,3.492475586,7,0.3901153885714286,0.635453632899693,0.3797667367117745,0
query_11176,1.77784525,4,0.35462626325,1.0528564453125,0.9462833404541016,0
query_11177,3.359170015,7,0.3970316404285714,0.5548340933663504,0.42428289140973774,0
query_11178,0.978869034,1,0.730826057,0.18548965454101562,0.0045299530029296875,0
query_11179,0.937033083,1,0.484931875,0.1728534698486328,0.003814697265625,0
query_1117,3.633814927,8,0.380425147375,0.5900263786315918,0.3936588764190674,0
query_11180,0.966922088,2,0.354599639,0.48148632049560547,0.3616809844970703,0
query_11181,,0
query_11182,9.385430951,28,0.3127957188928571,3.0863199915204724,2.9993568147931784,0
query_11183,0.517394919,1,0.251432485,0.1125335693359375,0.0045299530029296875,0
query_11184,0.560033313,1,0.30224433,0.12373924255371094,0.0045299530029296875,0
query_11185,0.426994274,1,0.212125701,0.09107589721679688,0.004291534423828125,0
query_11186,11.346039795,49,0.20901806230612238,0.6209100995744978,0.4465725957130899,0
query_11187,,0
query_11188,3.663368292,1,3.31119461,0.2810955047607422,0.0050067901611328125,0
query_11189,0.33490613,1,0.125273399,0.11229515075683594,0.0069141387939453125,0
query_1118,1.83423051,4,0.36642441724999997,3.272891044616699,0.4464387893676758,0
query_11190,0.423399886,1,0.180615466,0.2124309539794922,0.0045299530029296875,0
query_11191,0.299478957,1,0.099184996,0.22721290588378906,0.00858306884765625,0
query_11192,2.762804948,13,0.16974085792307692,0.6664716280423678,0.4309690915621244,0
query_11193,,0
query_11194,0.246670207,1,0.045157123,0.1316070556640625,0.009059906005859375,0
query_11195,,0
query_11196,0.473003815,1,0.110606839,0.2224445343017578,0.0059604644775390625,0
query_11197,0.609452601,1,0.10492522,0.22602081298828125,0.009059906005859375,0
query_11198,0.662446899,4,0.10139731,2.237260341644287,0.548243522644043,0
query_11199,0.391912377,2,0.0699531175,0.7197856903076172,0.3552436828613281,0
query_1119,1.092109867,7,0.08712023085714286,0.6764616285051618,0.4774161747523717,0
query_111,0.24377443,1,0.053506002,0.27179718017578125,0.007152557373046875,0
query_11200,0.355738348,1,0.086932936,0.21600723266601562,0.007152557373046875,0
query_11201,0.244837505,1,0.050945824,0.12922286987304688,0.00858306884765625,0
query_11202,0.507152984,3,0.09268098533333333,1.0678768157958984,0.7584889729817708,0
query_11203,0.314681768,1,0.048350512,0.164031982421875,0.0095367431640625,0
query_11204,1.072007585,7,0.09701409628571428,0.7839202880859375,0.44073377336774555,0
query_11205,0.249870198,1,0.04871612,0.32401084899902344,0.00858306884765625,0
query_11206,0.409993614,2,0.07936602949999999,0.5617141723632812,0.2536773681640625,0
query_11207,0.343494339,1,0.12192348,0.4150867462158203,0.006198883056640625,0
query_11208,1.679284639,10,0.09900925490000001,0.7967233657836914,0.46086311340332037,0
query_11209,0.276542947,1,0.070327133,0.33473968505859375,0.00762939453125,0
query_1120,0.498305577,3,0.09373373933333334,1.9282499949137368,0.8803208669026692,0
query_11210,0.979950301,6,0.08557573716666667,0.7356405258178711,0.46773751576741535,0
query_11211,0.262213309,1,0.053169362,0.2620220184326172,0.008821487426757812,0
query_11212,0.279678737,1,0.078386751,0.2923011779785156,0.007867813110351562,0
query_11213,0.428293871,2,0.0748234475,0.7445812225341797,0.274658203125,0
query_11214,,0
query_11215,1.08017398,5,0.09915503179999999,0.7390499114990234,0.41823387145996094,0
