query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2723,16.809263163,2,8.257652155,0.8004903793334961,1.1249780654907227,0
query_2724,,0
query_2725,,0
query_2726,26.776511822,6,4.363682477833334,0.6167888641357422,0.32830238342285156,0
query_2727,8.121626395,1,7.756178425,0.3509521484375,0.008821487426757812,0
query_2728,16.312655768,4,3.9490621845,2.7937889099121094,0.3516674041748047,0
query_2729,4.039641684,1,3.599340732,0.10204315185546875,0.0035762786865234375,0
query_272,3.838664941,1,3.447808267,0.19049644470214844,0.006198883056640625,0
query_2730,4.328453857,1,4.071694789,0.08082389831542969,0.0035762786865234375,0
query_2731,4.037695592,1,3.647163883,0.43702125549316406,0.0073909759521484375,0
query_2732,6.913708685,1,6.537172954,0.14019012451171875,0.003814697265625,0
query_2733,4.948698923,1,4.713342914,0.26226043701171875,0.008344650268554688,0
query_2734,14.238521228,1,13.871663143,0.22077560424804688,0.008821487426757812,0
query_2735,4.234520662,1,3.896901337,0.13899803161621094,0.0035762786865234375,0
query_2736,4.398427211,1,3.947358671,0.11515617370605469,0.0035762786865234375,0
query_2737,4.68493271,1,4.458720595,0.16617774963378906,0.0059604644775390625,0
query_2738,3.495962368,1,3.162622073,0.25153160095214844,0.010013580322265625,0
query_2739,5.88668128,1,5.550118006,0.1666545867919922,0.003814697265625,0
query_273,,0
query_2740,,0
query_2741,12.757130122,1,12.543497999,0.09393692016601562,0.003337860107421875,0
query_2742,4.016318253,1,3.776398069,0.35190582275390625,0.00858306884765625,0
query_2743,42.044077265,7,5.946699641142857,2.329724175589425,0.6267683846609933,0
query_2744,12.169659155,1,11.809446222,0.22459030151367188,0.0040531158447265625,0
query_2745,4.84782872,1,4.592886313,0.2582073211669922,0.00858306884765625,0
query_2746,13.891793934,2,6.723350687,0.7156133651733398,0.32448768615722656,0
query_2747,4.948936707,1,4.556827066,0.3287792205810547,0.0035762786865234375,0
query_2748,9.876103944,1,9.478550637,0.26226043701171875,0.0064373016357421875,0
query_2749,31.179221384,5,6.0406846358,0.29044151306152344,0.23698806762695312,0
query_274,3.583421097,1,3.350486776,0.38623809814453125,0.005245208740234375,0
query_2750,,0
query_2751,15.250277246,1,14.798062321,0.22101402282714844,0.0064373016357421875,0
query_2752,9.109384028,1,8.880267497,0.08344650268554688,0.0040531158447265625,0
query_2753,36.922482914,8,4.5555871625,0.5498826503753662,0.30863285064697266,0
query_2754,25.439588215,4,6.18433936025,0.6495118141174316,0.25391578674316406,0
query_2755,8.521850729,1,8.164605093,0.24127960205078125,0.0040531158447265625,0
query_2756,4.178567331,1,3.802621811,0.13780593872070312,0.00667572021484375,0
query_2757,92.301787228,19,4.830527144105264,1.6225388175562805,0.7738063209935238,0
query_2758,4.63385365,1,4.175912927,0.1239776611328125,0.0064373016357421875,0
query_2759,4.096526807,1,3.675318929,0.08392333984375,0.0035762786865234375,0
query_275,3.753474866,1,3.383992153,0.21505355834960938,0.00858306884765625,0
query_2760,36.119419795,5,7.0972291014,1.2819766998291016,0.38895606994628906,0
query_2761,6.273880335,1,6.064337118,0.13136863708496094,0.003814697265625,0
query_2762,3.514677635,1,3.273533367,0.1437664031982422,0.0064373016357421875,0
query_2763,18.380651259,2,8.904005707,0.28455257415771484,0.20825862884521484,0
query_2764,4.14443585,1,3.624105638,0.17142295837402344,0.0035762786865234375,0
query_2765,3.935479231,1,3.343277122,0.06890296936035156,0.003814697265625,0
query_2766,5.214045133,1,4.696699324,0.11301040649414062,0.003337860107421875,0
query_2767,4.970124931,1,4.602321188,0.1804828643798828,0.010013580322265625,0
query_2768,4.539586165,1,4.197350596,0.10633468627929688,0.00858306884765625,0
query_2769,5.310345736,1,4.967726224,0.07867813110351562,0.004291534423828125,0
query_276,18.48589698,3,6.023604696,0.6867249806722006,0.7847944895426433,0
query_2770,4.538469815,1,4.329593453,0.11444091796875,0.0035762786865234375,0
query_2771,5.076541182,1,4.649004334,0.09608268737792969,0.003814697265625,0
query_2772,9.541310608,1,9.171811706,0.2319812774658203,0.003814697265625,0
query_2773,7.496058185,1,7.260683048,0.19598007202148438,0.0035762786865234375,0
query_2774,5.189853866,1,4.732824933,0.1533031463623047,0.0035762786865234375,0
query_2775,4.514713159,1,4.065429821,0.10800361633300781,0.0040531158447265625,0
query_2776,5.017419209,1,4.602011492,0.05817413330078125,0.005245208740234375,0
query_2777,18.52090223,4,4.52171684325,1.6117095947265625,1.332998275756836,0
query_2778,4.437457969,1,4.006301944,0.2079010009765625,0.003814697265625,0
query_2779,44.244011973,9,4.840707379777778,0.7930066850450304,0.5457136366102431,0
query_277,94.146894867,22,4.240037574363637,0.48884478482333094,0.31427903608842334,0
query_2780,,0
query_2781,92.677303045,17,5.414647898470588,0.8222636054543889,0.6200145272647634,0
query_2782,16.918397377,2,8.32403092,1.1131763458251953,0.5193948745727539,0
query_2783,5.600740276,1,5.254507916,0.3936290740966797,0.003814697265625,0
query_2784,7.489258565,1,7.070412251,0.10704994201660156,0.003814697265625,0
query_2785,5.533684816,1,5.19414953,0.11086463928222656,0.0054836273193359375,0
query_2786,4.65452412,1,4.417267493,0.2570152282714844,0.010013580322265625,0
query_2787,13.189244758,2,6.4049120775,0.7698535919189453,0.922083854675293,0
query_2788,,0
query_2789,4.754648479,1,4.209957868,0.10347366333007812,0.0035762786865234375,0
query_278,10.896537106,1,10.28757931,0.18334388732910156,0.0050067901611328125,0
query_2790,14.755670519,4,3.5614985345,1.4611482620239258,1.200556755065918,0
query_2791,8.660594566,2,4.113846982,0.5400180816650391,0.3933906555175781,0
query_2792,3.945060957,1,3.729948779,0.37932395935058594,0.00762939453125,0
query_2793,4.307056409,1,4.022687949,0.12254714965820312,0.003814697265625,0
query_2794,,0
query_2795,66.500385398,15,4.389175516266667,3.2045523325602217,0.21998087565104169,0
query_2796,4.067616229,1,3.623567121,0.10538101196289062,0.0040531158447265625,0
query_2797,5.243045359,1,4.880234233,0.08511543273925781,0.0035762786865234375,0
query_2798,4.992392232,1,4.615480982,0.24580955505371094,0.0050067901611328125,0
query_2799,,0
query_279,11.29557141,1,10.799445114,0.08678436279296875,0.0035762786865234375,0
query_27,6.600523124,1,6.344026855,0.2541542053222656,0.00858306884765625,0
query_2800,13.202198915,1,12.838459004,0.23221969604492188,0.004291534423828125,0
query_2801,4.201152991,1,3.790533766,0.1933574676513672,0.007867813110351562,0
query_2802,,0
query_2803,8.822517451,1,8.41981962,0.202178955078125,0.010251998901367188,0
query_2804,,0
query_2805,11.102270985,2,5.3107426375,0.7703304290771484,0.25212764739990234,0
query_2806,9.09246394,1,8.877819774,0.19288063049316406,0.008106231689453125,0
query_2807,9.177712732,1,8.883739583,0.25916099548339844,0.0095367431640625,0
query_2808,28.965897294,5,5.715666395,1.6682624816894531,0.4378795623779297,0
query_2809,14.851044794,1,14.642688358,0.26798248291015625,0.004291534423828125,0
query_280,5.981677271,1,5.693043994,0.15091896057128906,0.003814697265625,0
query_2810,,0
query_2811,4.53121925,1,4.117143795,0.23102760314941406,0.0057220458984375,0
query_2812,29.615217216,6,4.830428136499999,0.32011667887369794,0.2369085947672526,0
query_2813,4.857841832,1,4.63824004,0.04601478576660156,0.003814697265625,0
query_2814,32.735439331,4,8.1174037985,0.5216002464294434,0.333249568939209,0
query_2815,9.117741818,2,4.3599690595,1.2936592102050781,0.9039640426635742,0
query_2816,16.851509407,4,4.1016386505,1.0769367218017578,1.3152360916137695,0
query_2817,,0
query_2818,12.484894874,3,4.055877734666667,1.2711683909098308,1.191218694051107,0
query_2819,10.958796089,1,10.522343426,0.1709461212158203,0.009298324584960938,0
query_281,9.70621878,1,9.341944546,0.16570091247558594,0.0035762786865234375,0
query_2820,3.184262646,1,2.875997978,0.1468658447265625,0.0035762786865234375,0
query_2821,3.144416257,1,2.630611713,0.1361370086669922,0.0057220458984375,0
query_2822,,0
query_2823,6.969796753,2,3.2877056720000004,0.4285573959350586,0.27382373809814453,0
query_2824,,0
query_2825,25.421311086,3,8.390901089666666,2.2835731506347656,1.8076101938883462,0
query_2826,,0
query_2827,4.407773996,1,4.001001293,0.11730194091796875,0.0035762786865234375,0
query_2828,3.694639308,1,3.462459282,0.12111663818359375,0.0054836273193359375,0
query_2829,3.307016097,1,3.108945229,0.34308433532714844,0.009059906005859375,0
query_282,3.325598674,1,2.926074449,0.07891654968261719,0.0040531158447265625,0
query_2830,13.946177004,1,13.584258434,0.2391338348388672,0.0040531158447265625,0
query_2831,3.475409938,1,3.138853087,0.11348724365234375,0.003814697265625,0
query_2832,13.490143565,4,3.240874841,0.7696151733398438,0.7270574569702148,0
query_2833,6.563243733,2,3.062615782,0.37217140197753906,0.28455257415771484,0
query_2834,3.306562049,1,3.060253147,0.21696090698242188,0.0069141387939453125,0
query_2835,3.562373272,1,3.186734812,0.16069412231445312,0.009298324584960938,0
