query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8078,2.207815646,1,1.849666179,0.09799003601074219,0.008344650268554688,0
query_8079,2.030149824,1,1.682632618,0.14591217041015625,0.00858306884765625,0
query_807,2.206867191,1,1.838765726,0.1842975616455078,0.009059906005859375,0
query_8080,2.223831511,1,1.885321289,0.1480579376220703,0.0054836273193359375,0
query_8081,2.432720945,1,1.977132289,0.16117095947265625,0.0040531158447265625,0
query_8082,2.296796744,1,1.940482219,0.10061264038085938,0.0040531158447265625,0
query_8083,8.527852734,3,2.659772499333333,1.1330445607503254,0.6537437438964844,0
query_8084,3.330437584,1,2.924551492,0.3445148468017578,0.008106231689453125,0
query_8085,2.257149748,1,1.919484001,0.20742416381835938,0.0057220458984375,0
query_8086,1.976105954,1,1.541883153,0.2694129943847656,0.0035762786865234375,0
query_8087,2.006777676,1,1.680594833,0.2143383026123047,0.003337860107421875,0
query_8088,4.697570196,3,1.410454089,0.7639726003011068,0.47413508097330725,0
query_8089,12.941196668,3,4.128607278333334,1.5023549397786458,0.9386539459228516,0
query_808,3.486392546,1,3.067311948,0.13756752014160156,0.0035762786865234375,0
query_8090,2.713144637,2,1.1886397585,0.7205009460449219,0.2840757369995117,0
query_8091,6.131429385,3,1.8999310476666667,0.934441884358724,0.5641778310139973,0
query_8092,2.14947902,1,1.773606756,0.11754035949707031,0.003814697265625,0
query_8093,1.739301563,1,1.383349654,0.14925003051757812,0.0057220458984375,0
query_8094,11.784090401,4,2.852108892,0.45299530029296875,0.3249645233154297,0
query_8095,2.794607606,1,2.432879535,0.20575523376464844,0.005245208740234375,0
query_8096,2.205560787,1,1.849097846,0.11992454528808594,0.003814697265625,0
query_8097,49.723958609,23,2.129253398869565,1.970902733180834,0.8291161578634512,0
query_8098,4.065493253,2,1.842075741,0.9735822677612305,1.3641119003295898,0
query_8099,39.150969426,18,2.0972976047222223,2.1114879184299045,1.9601053661770287,0
query_809,,0
query_80,1.805132947,1,1.577811949,0.2219676971435547,0.00762939453125,0
query_8100,2.34398857,1,1.988447501,0.20074844360351562,0.0057220458984375,0
query_8101,6.115350003,1,5.76034823,0.08916854858398438,0.0040531158447265625,0
query_8102,2.236885925,1,1.754998324,0.12946128845214844,0.0035762786865234375,0
query_8103,5.22072346,2,2.3171639600000002,0.6557703018188477,0.7014274597167969,0
query_8104,9.089344374,6,1.4425569571666665,1.0905663172403972,0.49428145090738934,0
query_8105,5.027142495,2,2.322743235,0.3851652145385742,0.17249584197998047,0
query_8106,1.843854356,1,1.629473902,0.14352798461914062,0.003814697265625,0
query_8107,7.171157957,5,1.3394746584000001,1.4323711395263672,0.4473686218261719,0
query_8108,4.921651738,3,1.506230472,1.951456069946289,0.9577274322509766,0
query_8109,8.50649295,3,2.710577608,4.518270492553711,0.5355676015218098,0
query_810,5.306730636,2,2.334832208,0.3693103790283203,0.40268898010253906,0
query_8110,3.297991866,1,2.891176076,0.1614093780517578,0.0040531158447265625,0
query_8111,2.022531288,1,1.680448111,0.12874603271484375,0.003814697265625,0
query_8112,3.898032893,2,1.742002543,0.3565549850463867,0.3132820129394531,0
query_8113,9.643597853,4,2.28983594425,3.513038158416748,0.35899877548217773,0
query_8114,32.132791178,21,1.5022875080476192,3.5439899989536836,0.5055268605550132,0
query_8115,1.526440152,1,1.14577167,0.091552734375,0.0035762786865234375,0
query_8116,2.049920647,1,1.669234228,0.19550323486328125,0.003814697265625,0
query_8117,9.063085406,3,2.874207288,1.2408097585042317,0.3266334533691406,0
query_8118,,0
query_8119,8.569353623,4,2.03653505475,1.8887519836425781,1.0164976119995117,0
query_811,1.957062842,1,1.604510304,0.2243518829345703,0.008821487426757812,0
query_8120,9.575558506,5,1.8149884524,2.566671371459961,0.5137443542480469,0
query_8121,3.170241127,1,2.711365981,0.10275840759277344,0.0035762786865234375,0
query_8122,1.974571028,1,1.622268886,0.11777877807617188,0.009298324584960938,0
query_8123,5.031363434,2,2.3131430379999998,0.3606081008911133,0.28133392333984375,0
query_8124,1.741424338,1,1.474074366,0.2639293670654297,0.0073909759521484375,0
query_8125,29.633882567,5,5.845904064199999,1.7953872680664062,1.5040397644042969,0
query_8126,1.758074112,1,1.374904302,0.08893013000488281,0.003814697265625,0
query_8127,2.011217959,1,1.642678968,0.18596649169921875,0.00858306884765625,0
query_8128,1.788823683,1,1.407783415,0.11610984802246094,0.003337860107421875,0
query_8129,7.285946056,3,2.2704223233333334,1.5650590260823567,0.9856224060058594,0
query_812,47.547365046,22,2.1333579497272726,2.2231015292080962,2.1390047940340904,0
query_8130,5.958016076,3,1.88875731,1.1417071024576824,1.217524210611979,0
query_8131,3.248124203,2,1.424789625,0.7419586181640625,0.6275177001953125,0
query_8132,2.479437491,1,2.063603784,0.102996826171875,0.0035762786865234375,0
query_8133,2.358553743,1,2.04990924,0.13256072998046875,0.0035762786865234375,0
query_8134,25.198095129,6,4.10258621,0.8925199508666992,0.6800492604573568,0
query_8135,,0
query_8136,18.571433728,4,4.534839906749999,2.3038387298583984,2.0728707313537598,0
query_8137,,0
query_8138,,0
query_8139,3.636625991,1,3.202208093,0.10323524475097656,0.003814697265625,0
query_813,17.663490843,4,4.354000107,1.0609030723571777,0.33992528915405273,0
query_8140,2.923132385,1,2.520701719,0.1366138458251953,0.003814697265625,0
query_8141,11.115815332,5,2.1252199484,0.6802558898925781,0.36644935607910156,0
query_8142,2.526264489,1,2.097059845,0.08869171142578125,0.0040531158447265625,0
query_8143,,0
query_8144,21.969450664,6,3.5526310901666664,0.432888666788737,0.2067089080810547,0
query_8145,59.437343358,20,2.94384034635,3.1596899032592773,2.2259473800659184,0
query_8146,1.641952029,1,1.393028932,0.1239776611328125,0.003337860107421875,0
query_8147,1.973097593,1,1.390678564,0.21696090698242188,0.00667572021484375,0
query_8148,,0
query_8149,,0
query_814,2.366685941,1,1.98131008,0.12230873107910156,0.0054836273193359375,0
query_8150,2.060640996,1,1.708193874,0.3879070281982422,0.010251998901367188,0
query_8151,1.794779835,1,1.557693029,0.1442432403564453,0.003814697265625,0
query_8152,39.113114841,23,1.6685264600434782,2.1113623743471894,0.8452975231668224,0
query_8153,1.72647819,1,1.307339974,0.17881393432617188,0.0035762786865234375,0
query_8154,3.110306827,2,1.3662486225,0.90789794921875,0.7590055465698242,0
query_8155,1.717057457,1,1.485756951,0.11587142944335938,0.003814697265625,0
query_8156,66.367693019,38,1.7234615839473684,1.033707668906764,0.691658572146767,0
query_8157,1.833142373,1,1.466859101,0.4200935363769531,0.008821487426757812,0
query_8158,9.524728557,6,1.468815176,0.787059466044108,0.4026492436726888,0
query_8159,4.484981274,3,1.3966278023333334,0.8212725321451823,1.1432170867919922,0
query_815,9.124713353,4,2.19975831275,0.8698105812072754,0.5561113357543945,0
query_8160,1.766515685,1,1.415801594,0.12731552124023438,0.004291534423828125,0
query_8161,32.327533944,19,1.672398946473684,0.5612875285901521,0.2739303990414268,0
query_8162,7.02322113,2,3.3064541235,1.5664100646972656,0.8233785629272461,0
query_8163,1.971373232,1,1.578958746,0.19097328186035156,0.0095367431640625,0
query_8164,1.698897489,1,1.472168217,0.2598762512207031,0.0064373016357421875,0
query_8165,1.970012437,1,1.646834116,0.22459030151367188,0.009059906005859375,0
query_8166,,0
query_8167,2.338092228,1,1.891692857,0.07772445678710938,0.003814697265625,0
query_8168,2.143824373,1,1.801133677,0.18358230590820312,0.010013580322265625,0
query_8169,4.00394714,1,3.578149757,0.17404556274414062,0.005245208740234375,0
query_816,3.386755513,1,3.033718096,0.051021575927734375,0.0035762786865234375,0
query_8170,3.287303134,1,3.087212162,0.10085105895996094,0.0035762786865234375,0
query_8171,2.478669321,1,2.010188401,0.30517578125,0.0057220458984375,0
query_8172,3.985438859,1,3.60206864,0.36716461181640625,0.0064373016357421875,0
query_8173,2.62700165,1,2.2436393,0.08177757263183594,0.003814697265625,0
query_8174,3.186762374,1,2.811747768,0.17881393432617188,0.0040531158447265625,0
query_8175,3.742408571,1,3.332208897,0.35834312438964844,0.005245208740234375,0
query_8176,,0
query_8177,1.926028094,1,1.46946706,0.0667572021484375,0.0035762786865234375,0
query_8178,,0
query_8179,6.783695849,1,6.436485972,0.36787986755371094,0.0045299530029296875,0
query_817,2.081867879,1,1.667786775,0.12946128845214844,0.0040531158447265625,0
query_8180,1.703087809,1,1.352906507,0.20933151245117188,0.008344650268554688,0
query_8181,1.9870854,1,1.613454961,0.06937980651855469,0.003814697265625,0
query_8182,1.851613489,1,1.502555295,0.40435791015625,0.0095367431640625,0
query_8183,6.485014421,4,1.45746910875,0.5256533622741699,0.26416778564453125,0
query_8184,1.810463956,1,1.457017331,0.04863739013671875,0.0040531158447265625,0
query_8185,1.682958457,1,1.477219083,0.10323524475097656,0.0035762786865234375,0
query_8186,3.307958489,2,1.432727181,0.6198883056640625,0.3333091735839844,0
query_8187,1.773661413,1,1.429486211,0.16832351684570312,0.0057220458984375,0
query_8188,8.895051489,3,2.8132725913333334,1.7159779866536458,1.1502106984456382,0
query_8189,3.150729846,2,1.3745999805,0.7436275482177734,0.2881288528442383,0
query_818,,0
query_8190,,0
query_8191,6.875539747,2,3.2893181355000003,0.5713701248168945,0.599980354309082,0
query_8192,4.280975329,1,4.0668153,0.2002716064453125,0.0054836273193359375,0
query_8193,18.194039698,13,1.359688804076923,0.5974219395564152,0.34313935499924875,0
query_8194,14.112103215,5,2.6538227932,0.6622314453125,0.3307819366455078,0
query_8195,7.955160784,1,7.539190891,0.14519691467285156,0.0054836273193359375,0
query_8196,20.667296216,5,3.9874369510000003,0.6794452667236328,0.3512382507324219,0
query_8197,1.696323829,1,1.339073221,0.2334117889404297,0.009298324584960938,0
query_8198,5.99673733,1,5.589862174,0.2589225769042969,0.00476837158203125,0
query_8199,37.066429978,12,3.0351720137499996,1.1230111122131348,1.1292497316996255,0
query_819,11.846359918,4,2.8305708215000003,0.9649991989135742,0.7633566856384277,0
query_81,2.138378204,1,1.716750142,0.09369850158691406,0.0035762786865234375,0
query_8200,9.548359139,3,2.997593612666667,0.5564689636230469,0.30906995137532556,0
query_8201,5.732506845,1,5.418132328,0.49948692321777344,0.0073909759521484375,0
query_8202,3.014287232,1,2.579711155,0.08368492126464844,0.0035762786865234375,0
query_8203,3.799424872,1,3.288133864,0.232696533203125,0.004291534423828125,0
query_8204,2.456064844,1,2.149259434,0.09870529174804688,0.0064373016357421875,0
query_8205,4.437140049,2,2.0013222465,0.40459632873535156,0.4279613494873047,0
query_8206,5.296809386,2,2.3427491205,0.2123117446899414,0.09310245513916016,0
query_8207,16.238913187,6,2.592678826833333,0.5059242248535156,0.4736979802449544,0
query_8208,3.688671294,1,3.394105052,0.148773193359375,0.003814697265625,0
query_8209,11.052836846,4,2.6540507225,1.2538433074951172,0.8957982063293457,0
query_820,19.61180116,9,2.128770350555555,3.429518805609809,1.7979939778645833,0
query_8210,13.229791249,6,2.0915000603333334,2.2634665171305337,0.5481243133544922,0
query_8211,2.024273092,1,1.815761257,0.09822845458984375,0.0057220458984375,0
query_8212,86.020869752,48,1.7696099100416665,5.5588285128275565,0.4573365052541097,0
query_8213,54.450687361,24,2.2430163751250003,2.756565809249878,0.2188980579376221,0
query_8214,2.696139652,1,2.320549925,0.12230873107910156,0.003814697265625,0
query_8215,2.317400323,1,2.097764043,0.27251243591308594,0.0069141387939453125,0
query_8216,2.154703552,1,1.791514474,0.1876354217529297,0.010251998901367188,0
query_8217,4.006939169,2,1.7952185675,0.6897449493408203,0.5074739456176758,0
query_8218,49.882678696,22,2.242364159227273,2.6918541301380507,2.13013995777477,0
query_8219,3.184354819,1,2.981492002,0.3173351287841797,0.009298324584960938,0
query_821,3.864791313,2,1.8175171545,1.522064208984375,0.899195671081543,0
