query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8995,6.701512763,6,1.0314959275,4.250248273213704,0.35051504770914715,0
query_8996,1.379533029,1,0.993938903,0.2582073211669922,0.009298324584960938,0
query_8997,,0
query_8998,2.263263172,1,1.826798663,0.11944770812988281,0.004291534423828125,0
query_8999,2.208725569,1,1.794902479,0.087738037109375,0.0035762786865234375,0
query_899,13.116366011,8,1.53738519275,1.8548965454101562,1.627206802368164,0
query_89,1.843664495,1,1.420735985,0.11849403381347656,0.003814697265625,0
query_8,9.511478431,4,2.2350844815,0.4636049270629883,0.2551078796386719,0
query_9000,15.615010261,8,1.8169215276250001,1.2058913707733154,1.5117824077606201,0
query_9001,25.040794047,11,2.2152185854545454,0.4500259052623402,0.26923959905450995,0
query_9002,38.728661934,22,1.7245972383181818,2.597570419311523,0.2105236053466797,0
query_9003,15.374589307,5,2.9573912852000004,1.7420291900634766,0.44040679931640625,0
query_9004,1.270263906,1,1.035930621,0.12373924255371094,0.0040531158447265625,0
query_9005,5.677336732,4,1.24414889575,0.42051076889038086,0.26285648345947266,0
query_9006,,0
query_9007,7.491601871,7,0.9930198785714286,0.7205009460449219,0.55868285042899,0
query_9008,3.389055503,3,0.9893019076666666,1.5797615051269531,0.7924238840738933,0
query_9009,1.531834574,1,1.147432149,0.1900196075439453,0.009059906005859375,0
query_900,4.422584318,3,1.2823416926666666,1.1466344197591145,0.9053548177083333,0
query_9010,1.494739716,1,1.11930673,0.08893013000488281,0.0035762786865234375,0
query_9011,5.067635285,4,1.179511161,0.9548664093017578,0.6731748580932617,0
query_9012,7.270190924,6,1.0957114246666666,1.8961429595947266,0.5141894022623698,0
query_9013,1.433633431,1,1.102807886,0.19407272338867188,0.007867813110351562,0
query_9014,8.620912501,5,1.613160393,0.5608081817626953,0.35643577575683594,0
query_9015,1.531410073,1,1.153570523,0.45371055603027344,0.006198883056640625,0
query_9016,2.952474801,2,1.180691726,0.32830238342285156,0.3935098648071289,0
query_9017,3.031504096,2,1.3108490585,0.7224082946777344,0.7311105728149414,0
query_9018,7.596771923,6,1.1620779801666665,0.5706548690795898,0.39215882619222003,0
query_9019,1.562286945,1,1.175660131,0.38170814514160156,0.0059604644775390625,0
query_901,,0
query_9020,3.688419227,1,3.323491466,0.1087188720703125,0.008344650268554688,0
query_9021,1.129364521,1,0.875514801,0.10037422180175781,0.003814697265625,0
query_9022,1.273777018,1,0.921028335,0.24056434631347656,0.008344650268554688,0
query_9023,8.062289883,5,1.5314705647999998,0.4443168640136719,0.27899742126464844,0
query_9024,43.387230511,34,1.246896999735294,0.7678971571080824,0.5022217245662913,0
query_9025,7.613428118,7,0.9976055875714285,0.34649031502859934,0.24952207292829243,0
query_9026,58.748691115,36,1.6021431290555554,1.7987158563401964,1.8066432740953235,0
query_9027,6.081002796,4,1.41037371725,2.081573009490967,1.4641880989074707,0
query_9028,,0
query_9029,3.476702706,1,3.08307937,0.11205673217773438,0.0035762786865234375,0
query_902,2.454717671,2,1.0483093895,0.895380973815918,0.9129047393798828,0
query_9030,2.815704457,2,1.119851511,0.46694278717041016,0.2644062042236328,0
query_9031,13.976141138,10,1.334543008,0.7231712341308594,0.400090217590332,0
query_9032,2.592599241,2,1.0963674625,0.3622770309448242,0.30040740966796875,0
query_9033,1.216897225,1,0.986015552,0.16880035400390625,0.0035762786865234375,0
query_9034,7.925401003,5,1.4500739932,0.4033088684082031,0.26988983154296875,0
query_9035,1.624760533,1,1.114746016,0.07104873657226562,0.0040531158447265625,0
query_9036,3.220813648,2,1.4066650775,0.3807544708251953,0.36025047302246094,0
query_9037,1.63347718,1,1.287388554,0.11944770812988281,0.0054836273193359375,0
query_9038,,0
query_9039,1.460753817,1,1.123463942,0.4334449768066406,0.008821487426757812,0
query_903,4.338679611,3,1.2732988146666666,0.2930164337158203,0.24358431498209637,0
query_9040,13.160564929,10,1.2651962279000002,1.493215560913086,1.5535593032836914,0
query_9041,3.454978388,2,1.534843661,0.3644227981567383,0.28264522552490234,0
query_9042,1.472456053,1,1.108616462,0.1289844512939453,0.0045299530029296875,0
query_9043,6.543744946,1,6.093718736,0.08487701416015625,0.003814697265625,0
query_9044,1.261283924,1,0.901874398,0.1468658447265625,0.0059604644775390625,0
query_9045,1.372423455,1,1.016165804,0.39196014404296875,0.006198883056640625,0
query_9046,2.36021702,2,0.912477744,0.6231069564819336,0.3739595413208008,0
query_9047,4.404080989,4,0.99552573425,0.878751277923584,0.6386637687683105,0
query_9048,1.444224808,1,1.061132504,0.1537799835205078,0.010251998901367188,0
query_9049,,0
query_904,7.899831153,1,7.561161967,0.3497600555419922,0.00858306884765625,0
query_9050,5.71268925,3,1.7610294053333333,0.5738735198974609,0.5166530609130859,0
query_9051,1.625897595,1,1.252756188,0.31685829162597656,0.009298324584960938,0
query_9052,1.873552517,1,1.500247371,0.095367431640625,0.0035762786865234375,0
query_9053,1.638306589,1,1.30552359,0.13184547424316406,0.0054836273193359375,0
query_9054,1.398801299,1,1.006326345,0.12230873107910156,0.0059604644775390625,0
query_9055,59.808464039,29,2.0258984944827594,0.4272625364106277,0.29949484200313176,0
query_9056,19.88268716,15,1.2747512713999998,0.276803970336914,0.17485618591308594,0
query_9057,1.285932668,1,0.922876502,0.09775161743164062,0.003814697265625,0
query_9058,1.195961823,1,0.874985369,0.10085105895996094,0.003337860107421875,0
query_9059,1.138804644,1,0.778557626,0.25534629821777344,0.00858306884765625,0
query_905,1.886314736,2,0.765914612,0.5290508270263672,0.44226646423339844,0
query_9060,1.285345745,1,0.942678917,0.10657310485839844,0.004291534423828125,0
query_9061,5.933821426,2,2.7094534494999998,0.45490264892578125,0.3908872604370117,0
query_9062,1.065093951,1,0.850505962,0.11944770812988281,0.003814697265625,0
query_9063,3.360278844,2,1.3745779765,0.20802021026611328,0.0921487808227539,0
query_9064,1.386089106,1,1.01768475,0.16951560974121094,0.005245208740234375,0
query_9065,2.33968823,2,0.9761285295,0.7368326187133789,0.4284381866455078,0
query_9066,35.175720581,26,1.3158022582692308,0.557551017174354,0.34810029543363136,0
query_9067,5.114944308,2,2.3503087885,0.39076805114746094,0.2853870391845703,0
query_9068,2.902743276,1,2.375044531,0.2505779266357422,0.0035762786865234375,0
query_9069,3.005034247,1,2.55366769,0.16689300537109375,0.0035762786865234375,0
query_906,1.25587249,1,0.858126714,0.09012222290039062,0.0045299530029296875,0
query_9070,8.018755014,2,3.8255295585,0.21314620971679688,0.09512901306152344,0
query_9071,2.251466881,1,1.810960978,0.15807151794433594,0.003814697265625,0
query_9072,6.306171398,1,5.94366783,0.2391338348388672,0.00476837158203125,0
query_9073,29.054822669,11,2.5769288732727276,1.2608224695379082,1.1905540119517932,0
query_9074,1.833025106,1,1.392134347,0.3113746643066406,0.007867813110351562,0
query_9075,87.460762797,58,1.4882979579137927,8.726284421723463,0.5514950587831693,0
query_9076,,0
query_9077,3.281720871,1,2.82997395,0.14972686767578125,0.0040531158447265625,0
query_9078,1.534949078,1,1.194913276,0.04982948303222656,0.0035762786865234375,0
query_9079,1.822464757,1,1.411830508,0.1285076141357422,0.003814697265625,0
query_907,3.839967229,2,1.7155447395,0.5598068237304688,0.28395652770996094,0
query_9080,,0
query_9081,0.754198627,1,0.5060052,0.5142688751220703,0.003814697265625,0
query_9082,,0
query_9083,4.134291007,4,0.938861896,4.493594169616699,0.36084651947021484,0
query_9084,2.17171307,1,1.631923123,0.35262107849121094,0.00762939453125,0
query_9085,1.059502512,1,0.684712243,0.2009868621826172,0.010013580322265625,0
query_9086,1.166841037,1,0.745685966,0.1518726348876953,0.004291534423828125,0
query_9087,11.347611071,12,0.9194685491666666,2.3888746897379556,1.903216044108073,0
query_9088,5.735191533,3,1.7773570183333334,0.9334882100423177,0.49233436584472656,0
query_9089,2.01047551,2,0.7568321185,1.5238523483276367,1.1630058288574219,0
