query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2015,4.049537421,1,3.588144847,0.10967254638671875,0.0035762786865234375,0
query_2016,3.260806953,1,2.876293257,0.29397010803222656,0.0040531158447265625,0
query_2017,4.241476785,1,3.96430694,0.10061264038085938,0.0040531158447265625,0
query_2018,5.775264582,2,2.693280546,0.354766845703125,0.3255605697631836,0
query_2019,4.195517602,1,3.781788722,0.09608268737792969,0.0035762786865234375,0
query_201,17.462337671,6,2.7833247826666665,0.5988279978434244,0.33032894134521484,0
query_2020,19.032770328,7,2.5933432004285715,1.7807824271065849,1.622574669974191,0
query_2021,3.398444267,1,3.122088844,0.1456737518310547,0.0035762786865234375,0
query_2022,3.117315148,1,2.714021292,0.08678436279296875,0.003337860107421875,0
query_2023,6.334809526,2,2.976723967,0.5581378936767578,0.3834962844848633,0
query_2024,3.131157389,1,2.731661314,0.09226799011230469,0.003814697265625,0
query_2025,2.969662504,1,2.579278572,0.11944770812988281,0.0040531158447265625,0
query_2026,2.951502529,1,2.69074878,0.1647472381591797,0.0040531158447265625,0
query_2027,11.972020328,4,2.8962632747500003,2.6607513427734375,0.7364153861999512,0
query_2028,5.852813517,2,2.7091493515,0.5701780319213867,0.2238750457763672,0
query_2029,3.268244518,1,2.874452778,0.07700920104980469,0.0035762786865234375,0
query_202,,0
query_2030,3.84266734,1,3.611310549,0.13685226440429688,0.0050067901611328125,0
query_2031,6.243758582,1,5.874935508,0.22411346435546875,0.0069141387939453125,0
query_2032,3.26346785,1,2.996512866,0.10538101196289062,0.0040531158447265625,0
query_2033,10.074313499,2,4.786455455,1.8631219863891602,0.3223419189453125,0
query_2034,,0
query_2035,3.815603544,1,3.468587802,0.11849403381347656,0.0035762786865234375,0
query_2036,3.895651503,1,3.507688912,0.1876354217529297,0.0064373016357421875,0
query_2037,6.99893886,2,3.3122466745,0.4391670227050781,0.28443336486816406,0
query_2038,7.833922259,2,3.7856788464999998,0.45239925384521484,0.2982616424560547,0
query_2039,,0
query_203,27.897839757,6,4.588171331,0.5289316177368164,0.3426472345987956,0
query_2040,40.910372139,1,40.557140868,0.2570152282714844,0.0040531158447265625,0
query_2041,17.186041921,4,4.21339103775,1.3143420219421387,0.7688403129577637,0
query_2042,3.283602732,1,2.865812324,0.35953521728515625,0.00667572021484375,0
query_2043,8.21683487,1,7.836225337,0.26679039001464844,0.0040531158447265625,0
query_2044,5.423189429,1,5.046238065,0.2753734588623047,0.00762939453125,0
query_2045,,0
query_2046,5.573066984,1,5.216021951,0.11706352233886719,0.003814697265625,0
query_2047,6.21266778,2,2.9479972105,0.8189678192138672,1.1061429977416992,0
query_2048,3.148138494,1,2.719594665,0.38504600524902344,0.008344650268554688,0
query_2049,3.527754143,1,3.07407372,0.08487701416015625,0.0040531158447265625,0
query_204,6.851559527,2,3.173463818,0.7266998291015625,0.30517578125,0
query_2050,3.270511386,1,2.850957496,0.13065338134765625,0.00667572021484375,0
query_2051,7.648572853,3,2.402206375333333,1.493056615193685,0.9729067484537761,0
query_2052,,0
query_2053,9.294731166,3,2.951680538,0.423272450764974,0.23611386617024738,0
query_2054,,0
query_2055,26.276700193,4,6.421175664,0.6417632102966309,0.4534125328063965,0
query_2056,8.531347521,2,4.0425264865,1.0635852813720703,0.750422477722168,0
query_2057,3.743075519,1,3.378407549,0.1690387725830078,0.0035762786865234375,0
query_2058,3.03146195,1,2.804772954,0.270843505859375,0.0069141387939453125,0
query_2059,17.724053367,3,5.728912889,9.369850158691406,1.5094280242919922,0
query_205,38.467164317,1,38.111016801,0.3750324249267578,0.00476837158203125,0
query_2060,30.491062474,6,5.001444728166667,2.7898550033569336,0.5287726720174154,0
query_2061,34.131796613,7,4.806649382000001,0.5371229989188058,0.534261975969587,0
query_2062,23.173018142,3,7.616356498,0.8586247762044271,0.7948080698649089,0
query_2063,,0
query_2064,3.900448925,1,3.269559778,0.3726482391357422,0.006198883056640625,0
query_2065,3.222788331,1,2.979681227,0.19693374633789062,0.006198883056640625,0
query_2066,4.622470085,1,4.296195384,0.11706352233886719,0.0057220458984375,0
query_2067,4.738671318,1,4.150708198,0.385284423828125,0.0035762786865234375,0
query_2068,3.366309492,1,3.110668507,0.1800060272216797,0.003814697265625,0
query_2069,8.518826622,1,8.156742183,0.5273818969726562,0.003814697265625,0
query_206,5.028309173,1,4.614426005,0.2040863037109375,0.0035762786865234375,0
query_2070,5.838771891,1,5.610642939,0.1399517059326172,0.003814697265625,0
query_2071,5.641133839,1,5.407192174,0.263214111328125,0.00858306884765625,0
query_2072,9.148486938,1,8.739430696,0.21457672119140625,0.008344650268554688,0
query_2073,4.067150925,1,3.728570487,0.11110305786132812,0.0035762786865234375,0
query_2074,6.378737024,1,6.077015109,0.1780986785888672,0.008106231689453125,0
query_2075,8.039025541,2,3.887049329,0.8798837661743164,0.28824806213378906,0
query_2076,,0
query_2077,4.080847726,1,3.818190214,0.1251697540283203,0.003814697265625,0
query_2078,3.451332257,1,2.926153617,0.15473365783691406,0.0040531158447265625,0
query_2079,71.498873834,15,4.672837223799999,1.6157150268554688,1.7877578735351562,0
query_207,10.832796816,3,3.4917245523333333,2.30256716410319,1.9428730010986328,0
query_2080,3.541515458,1,3.140482012,0.4074573516845703,0.00667572021484375,0
query_2081,3.048838975,1,2.833487175,0.2338886260986328,0.0035762786865234375,0
query_2082,3.236381323,1,3.021374214,0.1678466796875,0.003814697265625,0
query_2083,4.179974848,1,3.826915265,0.2014636993408203,0.007867813110351562,0
query_2084,3.29918629,1,2.988030905,0.141143798828125,0.003814697265625,0
query_2085,3.565866306,1,3.345349112,0.13494491577148438,0.0040531158447265625,0
query_2086,3.058429845,1,2.751282752,0.125885009765625,0.0035762786865234375,0
query_2087,3.069018267,1,2.546912914,0.1304149627685547,0.019311904907226562,0
query_2088,3.212326353,1,2.772188808,0.1266002655029297,0.003814697265625,0
query_2089,3.498222107,1,3.177490898,0.2090930938720703,0.003814697265625,0
query_208,13.473614865,5,2.5663811672,0.3265380859375,0.2648353576660156,0
query_2090,,0
query_2091,4.23081842,1,4.018291691,0.06890296936035156,0.0050067901611328125,0
query_2092,13.995830583,2,6.7310016405,0.7766485214233398,0.4582405090332031,0
query_2093,7.224058752,2,3.4569798775000002,0.4438161849975586,0.24759769439697266,0
query_2094,8.431680735,2,4.000577766,0.37276744842529297,0.32067298889160156,0
query_2095,106.332316282,28,3.7609571470000005,0.5667209625244141,0.38376876286097944,0
query_2096,4.131763196,1,3.662650505,0.11086463928222656,0.003814697265625,0
query_2097,36.757144918,8,4.49873717075,0.5372762680053711,0.2887547016143799,0
query_2098,,0
query_2099,3.920372915,1,3.48943364,0.30541419982910156,0.008344650268554688,0
query_209,,0
query_20,3.478005347,1,3.133020026,0.23293495178222656,0.008106231689453125,0
query_2100,62.864183694,16,3.898590985250001,4.376828670501709,0.5396306514739989,0
query_2101,3.140405818,1,2.933259992,0.06937980651855469,0.0050067901611328125,0
query_2102,12.336238135,3,3.968627404333333,2.090613047281901,1.58842404683431,0
query_2103,3.325076329,1,3.00207074,0.18858909606933594,0.0045299530029296875,0
query_2104,6.431927431,2,3.078135417,0.7849931716918945,0.8237361907958984,0
query_2105,10.240792077,3,3.232314057,0.8571147918701172,0.8443991343180339,0
query_2106,4.26191571,1,3.707682148,0.17786026000976562,0.007152557373046875,0
query_2107,3.284423873,1,2.857953209,0.1609325408935547,0.0040531158447265625,0
query_2108,,0
query_2109,8.551411727,1,8.096667636,0.18858909606933594,0.006198883056640625,0
query_210,3.000768798,1,2.737951442,0.20432472229003906,0.0064373016357421875,0
query_2110,27.882914864,2,13.5723205735,0.29087066650390625,0.20647048950195312,0
query_2111,17.929331537,3,5.7855018493333334,1.3700326283772788,0.9016990661621094,0
query_2112,16.733611899,4,4.07045765625,1.5873312950134277,0.48476457595825195,0
query_2113,3.790466107,1,3.500764837,0.13589859008789062,0.0040531158447265625,0
query_2114,,0
query_2115,3.171263033,1,2.904637279,0.16045570373535156,0.008106231689453125,0
query_2116,3.496284891,1,3.214407749,0.2071857452392578,0.007867813110351562,0
query_2117,5.114274135,1,4.897247629,0.20313262939453125,0.00476837158203125,0
query_2118,7.959449843,2,3.8445469709999998,0.3981590270996094,0.3159046173095703,0
query_2119,,0
query_211,14.388131738,1,14.061775242,0.179290771484375,0.0054836273193359375,0
query_2120,10.699192926,2,5.138186425,0.4134178161621094,0.37539005279541016,0
query_2121,6.697789087,2,3.1778893645,0.7097721099853516,0.8358955383300781,0
query_2122,6.68757929,2,3.147507767,0.5010366439819336,0.4900693893432617,0
query_2123,7.178348577,1,6.763055139,0.1220703125,0.003337860107421875,0
query_2124,,0
query_2125,3.829029503,1,3.478152772,0.12421607971191406,0.0035762786865234375,0
query_2126,6.941917762,1,6.572891071,0.40721893310546875,0.0064373016357421875,0
query_2127,,0
query_2128,4.326358219,1,4.115933717,0.06222724914550781,0.003814697265625,0
query_2129,4.503034049,1,4.305488778,0.09799003601074219,0.0040531158447265625,0
query_212,4.025961846,1,3.658467203,0.1087188720703125,0.0035762786865234375,0
query_2130,9.499902519,1,9.14333197,0.18167495727539062,0.003337860107421875,0
query_2131,,0
query_2132,17.259410238,3,5.660638452,0.5826950073242188,0.23778279622395831,0
query_2133,3.310518607,1,2.952885501,0.18334388732910156,0.003814697265625,0
query_2134,6.65070906,2,3.204320799,1.4481544494628906,0.865936279296875,0
query_2135,3.153640938,1,2.712206101,0.08225440979003906,0.0035762786865234375,0
query_2136,20.446955114,5,3.9418647084000007,0.7049083709716797,0.39811134338378906,0
query_2137,,0
query_2138,40.956020268,10,4.0163720042,0.8035659790039062,0.6345272064208984,0
query_2139,17.867516272,5,3.4888442492,0.6198883056640625,0.5125999450683594,0
query_213,,0
