query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9835,1.79679941,1,1.457642003,0.09560585021972656,0.0040531158447265625,0
query_9836,,0
query_9837,1.614678813,1,1.181155805,0.12612342834472656,0.0035762786865234375,0
query_9838,1.416641217,1,1.011862964,0.2307891845703125,0.0035762786865234375,0
query_9839,1.465804994,1,1.11075126,0.164031982421875,0.003814697265625,0
query_983,,0
query_9840,2.136691208,1,1.76917483,0.12040138244628906,0.003814697265625,0
query_9841,1.965291956,1,1.606566964,0.07104873657226562,0.0035762786865234375,0
query_9842,2.24708141,1,1.810737937,0.16164779663085938,0.003814697265625,0
query_9843,29.335344457,16,1.7874131365,0.462263822555542,0.24686753749847407,0
query_9844,,0
query_9845,53.373501624,27,1.9437276440740734,0.6367718731915509,0.36048006128381804,0
query_9846,15.485213966,1,15.266696374,0.20360946655273438,0.008106231689453125,0
query_9847,3.763627209,2,1.6796181875,1.5997886657714844,0.23102760314941406,0
query_9848,1.452629174,1,1.037962575,0.11873245239257812,0.0035762786865234375,0
query_9849,9.760443279,9,1.0138470706666667,0.8700953589545356,0.5227989620632596,0
query_984,33.419679196,30,1.0909543175,2.7881701787312827,2.4180650711059575,0
query_9850,2.775136141,2,1.1672939855,1.385331153869629,0.7530450820922852,0
query_9851,50.871234608,34,1.4734386397058823,3.0670586754294007,1.0937031577615177,0
query_9852,11.610318608,9,1.2393991617777778,3.3758216434054904,1.647684309217665,0
query_9853,1.515984893,1,1.151619937,0.23818016052246094,0.008106231689453125,0
query_9854,2.817831241,2,1.20241666,1.062154769897461,0.9342432022094727,0
query_9855,2.837834444,2,1.2138057414999999,0.5937814712524414,0.4330873489379883,0
query_9856,1.468309105,1,1.129916214,0.1709461212158203,0.0057220458984375,0
query_9857,3.793203949,3,1.126279627,1.0457038879394531,0.49146016438802087,0
query_9858,20.553323018,17,1.1754092005882353,0.482012243831859,0.262148240033318,0
query_9859,2.746231459,2,1.2552696585,0.6668567657470703,0.9289979934692383,0
query_985,2.755157113,2,1.1119305245,0.232696533203125,0.09417533874511719,0
query_9860,1.473998463,1,1.135482079,0.12063980102539062,0.0050067901611328125,0
query_9861,2.576037394,2,1.0853273835000001,0.552058219909668,0.1703500747680664,0
query_9862,1.405405594,1,1.002903048,0.194549560546875,0.0035762786865234375,0
query_9863,1.529903639,1,1.100275237,0.32806396484375,0.006198883056640625,0
query_9864,10.758619975,1,10.366430923,0.18715858459472656,0.00476837158203125,0
query_9865,1.576105468,1,1.12153057,0.0934600830078125,0.0035762786865234375,0
query_9866,,0
query_9867,7.568027754,3,2.384393322666667,0.9255409240722656,0.4781881968180338,0
query_9868,1.68984485,1,1.331340714,0.22220611572265625,0.008821487426757812,0
query_9869,34.817813794,17,2.003332411764706,0.5027406355913948,0.2599183250876034,0
query_986,2.739793503,1,2.541332879,0.12111663818359375,0.0035762786865234375,0
query_9870,2.211724844,1,1.872388213,0.12493133544921875,0.0035762786865234375,0
query_9871,2.696911716,1,2.33369877,0.047206878662109375,0.0035762786865234375,0
query_9872,5.212860956,1,4.782908633,0.20742416381835938,0.0040531158447265625,0
query_9873,105.593558301,51,2.0531273544901962,6.993363885318533,0.4937602024452359,0
query_9874,9.635439671,6,1.5102418233333335,1.0241270065307617,0.5329449971516927,0
query_9875,68.364558271,29,2.3263685700344827,0.575698655227135,0.32167599118989093,0
query_9876,7.044877599,6,1.1045725688333334,3.153681755065918,1.8420616785685222,0
query_9877,64.148592364,49,1.285770331755102,0.36911088593152097,0.19801879415706708,0
query_9878,4.61475672,4,0.9838023455,0.3929734230041504,0.2592802047729492,0
query_9879,2.564934351,2,1.0301251734999999,0.2027750015258789,0.14328956604003906,0
query_987,45.181139271,36,1.2310731898888887,0.6454255845811632,0.37864844004313164,0
query_9880,1.526913556,1,1.127296085,0.17976760864257812,0.008106231689453125,0
query_9881,7.402980686,6,1.1236300726666666,0.41806697845458984,0.20678838094075522,0
query_9882,1.635912862,1,1.271722405,0.08940696716308594,0.003814697265625,0
query_9883,3.013445952,2,1.32131125,0.7481575012207031,0.28586387634277344,0
query_9884,1.269427347,1,1.049273565,0.13875961303710938,0.007152557373046875,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,6.308868126,3,1.9798224923333334,3.4481684366861978,0.5262692769368489,0
query_9889,1.955751468,1,1.574011834,0.05030632019042969,0.0040531158447265625,0
query_988,1.428949832,1,1.082998844,0.12683868408203125,0.004291534423828125,0
query_9890,6.274829239,4,1.4239898429999998,0.32144784927368164,0.2600550651550293,0
query_9891,1.655608246,1,1.28851754,0.07128715515136719,0.003814697265625,0
query_9892,3.066125457,2,1.3283610045,0.6722211837768555,0.33652782440185547,0
query_9893,1.609015276,1,1.266684251,0.09393692016601562,0.003814697265625,0
query_9894,6.898587054,3,2.193234677,0.8875528971354166,0.47365824381510413,0
query_9895,2.685685378,2,1.1226242885,1.2177228927612305,0.6530284881591797,0
query_9896,5.374389459,4,1.26532581775,0.4417300224304199,0.30052661895751953,0
query_9897,1.234939089,1,0.856040854,0.0896453857421875,0.0035762786865234375,0
query_9898,1.420834364,1,0.995132072,0.1583099365234375,0.003814697265625,0
query_9899,3.231827318,3,0.9880722073333333,1.2649695078531902,1.52738889058431,0
query_989,10.114686154,7,1.3764116984285715,2.3269993918282643,2.0575863974434987,0
query_98,,0
query_9900,1.378338614,1,1.02061888,0.18906593322753906,0.01049041748046875,0
query_9901,9.116687119,5,1.718608417,3.1173229217529297,0.8551120758056641,0
query_9902,,0
query_9903,43.618697525,32,1.3319981167499997,0.5593076348304749,0.35098195075988775,0
query_9904,2.414104334,2,1.0000771885000002,0.4398822784423828,0.3256797790527344,0
query_9905,2.652293916,1,2.238848858,0.2613067626953125,0.006198883056640625,0
query_9906,1.387206963,1,0.977761466,0.23221969604492188,0.010013580322265625,0
query_9907,1.294105471,1,0.913702375,0.2617835998535156,0.007152557373046875,0
query_9908,1.370625485,1,0.98228159,0.21147727966308594,0.0059604644775390625,0
query_9909,64.523191321,36,1.766882993583333,0.7784300380282931,0.40984816021389436,0
query_990,1.895131409,1,1.44671967,0.21505355834960938,0.003814697265625,0
query_9910,7.657885487,5,1.403397348,0.2884387969970703,0.15230178833007812,0
query_9911,3.000007712,2,1.2999485545,1.1379718780517578,0.9326934814453125,0
query_9912,5.009916082,1,4.673891183,0.13136863708496094,0.0050067901611328125,0
query_9913,53.130208525,26,2.0127305109615383,5.127833439753607,0.6077106182391826,0
query_9914,37.131389328,30,1.2046467060666666,0.47005017598470056,0.3137588500976562,0
query_9915,,0
query_9916,3.437041426,1,3.064718399,0.08225440979003906,0.0035762786865234375,0
query_9917,5.255985604,2,2.434881636,0.7722377777099609,0.5871057510375977,0
query_9918,1.460951185,1,1.102115752,0.3933906555175781,0.009059906005859375,0
query_9919,8.095940972,3,2.5315989633333333,1.1777083079020183,1.140753428141276,0
query_991,3.194123532,1,2.837777072,0.39577484130859375,0.007867813110351562,0
query_9920,6.317225615,4,1.464093797,0.37384033203125,0.32335519790649414,0
query_9921,1.242506971,1,0.876842791,0.11873245239257812,0.0035762786865234375,0
query_9922,4.06139407,1,3.69927156,0.05078315734863281,0.0035762786865234375,0
query_9923,,0
query_9924,1.940995825,1,1.558798897,0.12135505676269531,0.0035762786865234375,0
query_9925,3.997339378,3,1.190447735,1.966714859008789,1.1130174001057944,0
query_9926,5.865101658,3,1.7477163453333333,0.2627372741699219,0.1881122589111328,0
query_9927,4.352537811,1,3.977460376,0.26345252990722656,0.0059604644775390625,0
query_9928,3.387168326,2,1.475661179,0.6669759750366211,0.6822347640991211,0
query_9929,,0
query_992,1.122734985,1,0.753264941,0.15211105346679688,0.009775161743164062,0
query_9930,1.227687198,1,0.873526721,0.39696693420410156,0.008821487426757812,0
query_9931,27.380193329,28,0.9532001405714283,3.013065883091518,2.3121663502284457,0
query_9932,47.298827649,65,0.7112995116615385,0.5145366375262922,0.26449423569899344,0
query_9933,11.29039889,15,0.7156370494666665,0.4542032877604167,0.2350489298502604,0
query_9934,1.111568453,1,0.744703547,0.1513957977294922,0.0057220458984375,0
query_9935,1.104195522,1,0.7566164,0.22101402282714844,0.009059906005859375,0
query_9936,6.396970914,8,0.680774036,2.188384532928467,1.8218457698822021,0
query_9937,3.922134315,2,1.726465459,1.062154769897461,1.0963678359985352,0
query_9938,1.063155242,1,0.486431375,0.06890296936035156,0.003814697265625,0
query_9939,0.881729187,1,0.503305007,0.26416778564453125,0.0073909759521484375,0
query_993,,0
query_9940,2.242674914,5,0.3613154418,1.251220703125,0.7724285125732422,0
query_9941,4.110718819,9,0.37581000211111115,0.5445745256212022,0.32830238342285156,0
query_9942,0.807171673,2,0.1890934525,0.5098581314086914,0.24688243865966797,0
query_9943,1.514935106,4,0.297003793,0.6199479103088379,0.2962350845336914,0
query_9944,3.626122176,10,0.3186539312,0.6908893585205078,0.3968238830566406,0
query_9945,7.316339152,6,1.1236353043333331,0.8519887924194336,0.3918011983235677,0
query_9946,,0
query_9947,2.905521749,4,0.585767057,0.9999871253967285,0.5713105201721191,0
query_9948,0.859139325,1,0.496485743,0.11682510375976562,0.0035762786865234375,0
query_9949,0.895103066,1,0.51744444,0.1583099365234375,0.0035762786865234375,0
query_994,75.853460355,128,0.5779555457578126,1.1459831148386,0.7664300501346589,0
query_9950,6.585303665,11,0.5368298885454544,0.67791071805087,0.4268126054243608,0
query_9951,2.004058773,3,0.5282914320000001,0.9085337320963542,0.44671694437662757,0
query_9952,1.343560692,1,0.998334633,0.15282630920410156,0.003814697265625,0
query_9953,3.326389177,4,0.75526562575,4.406154155731201,0.3746151924133301,0
query_9954,0.644240882,1,0.425005184,0.32138824462890625,0.0069141387939453125,0
query_9955,0.747051196,1,0.394777746,0.1785755157470703,0.008344650268554688,0
query_9956,2.459722527,4,0.5108261032499999,2.4353861808776855,1.176595687866211,0
query_9957,0.898264452,1,0.513252129,0.25272369384765625,0.0035762786865234375,0
query_9958,0.539785372,1,0.333455375,0.21839141845703125,0.008106231689453125,0
