query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1128,2.957396775,1,2.512954114,0.0820159912109375,0.003337860107421875,0
query_11290,104.602893305,50,2.0661359127399996,0.5460548400878905,0.33216476440429693,0
query_11291,,0
query_11292,,0
query_11293,1.77174509,1,1.404647265,0.17976760864257812,0.008106231689453125,0
query_11294,3.224666517,2,1.4966451865,0.6737709045410156,0.47135353088378906,0
query_11295,10.805809399,7,1.4449025500000001,0.478778566632952,0.2886908394949777,0
query_11296,1.721626624,1,1.477831118,0.1819133758544922,0.008344650268554688,0
query_11297,31.249558993,20,1.5238445352999999,5.2870869636535645,0.5996584892272948,0
query_11298,39.959117915,22,1.784861938136364,6.3185041601007645,0.2793940630826083,0
query_11299,1.805817659,1,1.403859757,0.24461746215820312,0.003814697265625,0
query_1129,,0
query_112,2.166590288,1,1.766192919,0.2524852752685547,0.0045299530029296875,0
query_11300,2.209571063,1,1.674301284,0.1316070556640625,0.0054836273193359375,0
query_11301,2.865240813,1,2.521240258,0.4646778106689453,0.008821487426757812,0
query_11302,2.646239042,1,2.271869512,0.10204315185546875,0.00858306884765625,0
query_11303,1.89720033,1,1.523718737,0.15282630920410156,0.008821487426757812,0
query_11304,5.96971089,4,1.4293775665000001,2.4278759956359863,1.432359218597412,0
query_11305,3.524123698,2,1.5015113455,0.2892017364501953,0.20551681518554688,0
query_11306,1.534959359,1,1.183343418,0.12421607971191406,0.0054836273193359375,0
query_11307,3.32980084,1,2.98388313,0.09465217590332031,0.0035762786865234375,0
query_11308,12.340516614,8,1.485523203375,2.9976367950439453,1.6733407974243162,0
query_11309,4.261140114,2,2.020681771,0.926971435546875,0.38051605224609375,0
query_1130,,0
query_11310,10.397295077,1,10.18650876,0.09393692016601562,0.003814697265625,0
query_11311,6.016565612,3,1.9053893943333333,1.0744730631510417,1.4291604359944663,0
query_11312,2.633703983,1,2.17961362,0.18548965454101562,0.00667572021484375,0
query_11313,3.908004879,1,3.549264798,0.2503395080566406,0.0040531158447265625,0
query_11314,1.626356815,1,1.3817944,0.10156631469726562,0.00858306884765625,0
query_11315,77.410587231,46,1.6680576311086959,4.47994211445684,1.8809826477714207,0
query_11316,1.876089265,1,1.483803028,0.10657310485839844,0.003337860107421875,0
query_11317,,0
query_11318,5.80461615,2,2.707895197,0.43976306915283203,0.17154216766357422,0
query_11319,2.902322371,1,2.515912317,0.13327598571777344,0.0040531158447265625,0
query_1131,,0
query_11320,4.392918637,3,1.298701643,0.5511442820231119,0.2970695495605469,0
query_11321,112.346919865,52,2.1389626724038457,0.38775572409996617,0.21992279933049133,0
query_11322,1.815078542,1,1.499150935,0.37980079650878906,0.008344650268554688,0
query_11323,1.659401613,1,1.309599407,0.14352798461914062,0.0054836273193359375,0
query_11324,,0
query_11325,4.065344334,1,3.72341172,0.2300739288330078,0.008821487426757812,0
query_11326,2.00401725,1,1.560579373,0.19478797912597656,0.009059906005859375,0
query_11327,,0
query_11328,2.149181731,1,1.852264658,0.2090930938720703,0.008821487426757812,0
query_11329,13.136680773,7,1.7706968317142857,0.383274895804269,0.2848761422293527,0
query_1132,2.222727338,1,1.853510006,0.31566619873046875,0.007152557373046875,0
query_11330,17.185524579,9,1.8377874160000003,0.5924436781141493,0.33346811930338544,0
query_11331,1.754315238,1,1.419959381,0.3578662872314453,0.009298324584960938,0
query_11332,4.423077275,3,1.3869387656666667,0.7290840148925781,0.6589094797770183,0
query_11333,1.669044599,1,1.271622354,0.08511543273925781,0.0035762786865234375,0
query_11334,1.539905791,1,1.304512573,0.1590251922607422,0.0035762786865234375,0
query_11335,1.497122206,1,1.276964451,0.2949237823486328,0.009775161743164062,0
query_11336,73.30843681,30,2.4192033010666663,3.12355359395345,1.0669072469075518,0
query_11337,4.863534783,2,2.2270092925,0.20420551300048828,0.1481771469116211,0
query_11338,2.473847285,1,2.099505496,0.12350082397460938,0.0035762786865234375,0
query_11339,6.780058406,3,2.0929908106666666,0.6764729817708334,0.37964185078938806,0
query_1133,,0
query_11340,7.82884406,6,1.1761074613333333,0.5894104639689127,0.31952063242594403,0
query_11341,1.530025071,1,1.161105121,0.1423358917236328,0.0054836273193359375,0
query_11342,,0
query_11343,2.425119984,1,1.915283687,0.22554397583007812,0.0035762786865234375,0
query_11344,1.87677898,1,1.432969375,0.28777122497558594,0.008344650268554688,0
query_11345,1.667472904,1,1.319434297,0.377655029296875,0.008344650268554688,0
query_11346,54.427660827,29,1.8550106027241378,3.104398990499562,2.324268735688308,0
query_11347,5.909863133,2,2.6835750865000003,1.6292333602905273,0.23543834686279297,0
query_11348,,0
query_11349,3.672321545,1,3.404003516,0.4303455352783203,0.0035762786865234375,0
query_1134,4.1935381,4,0.94813607625,3.892183303833008,0.3559589385986328,0
query_11350,4.167252439,5,0.7032037172000001,0.7161140441894531,0.3693103790283203,0
query_11351,7.360039113,8,0.852645900625,2.839028835296631,0.6597340106964111,0
query_11352,1.252590126,1,0.888942127,0.11610984802246094,0.005245208740234375,0
query_11353,,0
query_11354,4.524750701,4,1.050310264,1.7293095588684082,1.1965036392211914,0
query_11355,0.664906629,1,0.456837659,0.16188621520996094,0.0050067901611328125,0
query_11356,20.316293157,20,0.97607944895,0.7798552513122559,0.3941893577575684,0
query_11357,1.164808124,1,0.757674246,0.09012222290039062,0.004291534423828125,0
query_11358,1.184549184,1,0.720537286,0.15306472778320312,0.00858306884765625,0
query_11359,1.039622211,1,0.667581091,0.10466575622558594,0.003814697265625,0
query_1135,,0
query_11360,1.050491744,1,0.628749672,0.25844573974609375,0.0054836273193359375,0
query_11361,1.681902415,2,0.5832320735000001,0.43594837188720703,0.37539005279541016,0
query_11362,1.021029324,1,0.66549895,0.10418891906738281,0.0054836273193359375,0
query_11363,4.483058021,6,0.6517670165,2.386291821797689,0.6235043207804362,0
query_11364,1.652914798,2,0.5500552940000001,0.6791353225708008,0.889897346496582,0
query_11365,,0
query_11366,0.817443685,1,0.324160468,0.11658668518066406,0.0035762786865234375,0
query_11367,1.109283691,1,0.767624195,0.06985664367675781,0.0035762786865234375,0
query_11368,29.739597743,40,0.7100481570500002,0.32781362533569347,0.27909278869628895,0
query_11369,0.534174822,1,0.31120009,0.1575946807861328,0.003814697265625,0
query_1136,0.829930929,1,0.614021932,0.15735626220703125,0.003814697265625,0
query_11370,2.49898238,4,0.47975353075000005,0.5061626434326172,0.5027651786804199,0
query_11371,0.784747321,1,0.44713628,0.2727508544921875,0.008344650268554688,0
query_11372,7.885804396,13,0.5453638660769231,1.4811295729417067,0.4096031188964843,0
query_11373,3.25693716,5,0.5137295516,0.30837059020996094,0.2361297607421875,0
query_11374,0.425799512,1,0.23580447,0.08630752563476562,0.003814697265625,0
query_11375,8.980793946,2,4.272445407499999,0.4222393035888672,0.33223628997802734,0
query_11376,0.499362748,1,0.201894698,0.19478797912597656,0.006198883056640625,0
query_11377,0.886354668,1,0.294040204,0.21982192993164062,0.0064373016357421875,0
query_11378,0.522977023,1,0.320529763,0.2663135528564453,0.0035762786865234375,0
query_11379,,0
query_1137,0.352922328,1,0.113507495,0.1881122589111328,0.00667572021484375,0
query_11380,2.047415143,16,0.09520834287500002,0.48714876174926763,0.2449750900268555,0
query_11381,0.267734037,1,0.053509888,0.11324882507324219,0.0069141387939453125,0
query_11382,0.324481699,1,0.111421327,0.1857280731201172,0.0059604644775390625,0
query_11383,3.740641276,26,0.1211250589615385,5.197268265944261,3.003945717444786,0
query_11384,0.30468268,1,0.092667825,0.12373924255371094,0.0054836273193359375,0
query_11385,1.492615484,4,0.28826952525,6.086230278015137,0.37175416946411133,0
query_11386,0.308141932,1,0.056321609,0.217437744140625,0.008106231689453125,0
query_11387,0.35574373,1,0.103184218,0.18334388732910156,0.007152557373046875,0
query_11388,0.995944189,5,0.126315246,1.0417938232421875,0.7944583892822266,0
query_11389,0.427134872,2,0.0789956775,0.716090202331543,0.4711151123046875,0
query_1138,0.301620041,1,0.089578735,0.23317337036132812,0.00762939453125,0
