query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7938,48.341582141,9,5.311083329888889,1.5142758687337239,0.9061495463053385,0
query_7939,43.368553976,23,1.866025423130435,3.346007803212041,2.8665065765380864,0
query_793,,0
query_7940,5.437694055,3,1.7305054586666668,0.5409717559814453,0.4201730092366537,0
query_7941,2.124740216,1,1.746741538,0.20432472229003906,0.0045299530029296875,0
query_7942,1.223849252,1,0.972905273,0.21004676818847656,0.006198883056640625,0
query_7943,2.439601696,2,0.9477660450000001,0.8153915405273438,0.27489662170410156,0
query_7944,6.147645129,1,5.82453962,0.1361370086669922,0.0073909759521484375,0
query_7945,4.037596321,3,1.1843285633333334,0.5077521006266276,0.5218982696533203,0
query_7946,1.275702156,1,0.973775165,0.19860267639160156,0.014781951904296875,0
query_7947,,0
query_7948,2.02813118,1,1.673206563,0.0934600830078125,0.0064373016357421875,0
query_7949,8.015336966,5,1.5102505686,0.42781829833984375,0.3452301025390625,0
query_794,1.467408053,1,0.951659344,0.18215179443359375,0.004291534423828125,0
query_7950,1.475785581,1,1.087288746,0.1506805419921875,0.0040531158447265625,0
query_7951,3.686895605,1,3.282480147,0.308990478515625,0.00762939453125,0
query_7952,2.548540336,1,2.083046266,0.1633167266845703,0.0054836273193359375,0
query_7953,1.142218794,1,0.877767636,0.17142295837402344,0.004291534423828125,0
query_7954,34.966683495,28,1.2038887230357145,2.9201848166329523,3.1566364424569264,0
query_7955,2.012477146,1,1.633867796,0.3304481506347656,0.008344650268554688,0
query_7956,2.727372736,2,1.0608330725,0.675201416015625,0.2104043960571289,0
query_7957,,0
query_7958,1.615634461,1,0.979793418,0.1289844512939453,0.0064373016357421875,0
query_7959,2.181379717,1,1.611566217,0.2090930938720703,0.00858306884765625,0
query_795,3.999323345,2,1.670034395,0.20754337310791016,0.1690387725830078,0
query_7960,3.288820659,2,1.3869230755,0.6214380264282227,0.49698352813720703,0
query_7961,1.563054251,1,1.171412943,0.1437664031982422,0.003814697265625,0
query_7962,45.739189161,27,1.6563113264444445,0.5318058861626518,0.40957662794325084,0
query_7963,2.047477774,1,1.659166685,0.12111663818359375,0.0050067901611328125,0
query_7964,11.079004462,6,1.7478955588333334,4.045923550923665,0.42748451232910156,0
query_7965,4.479903516,2,2.094812007,0.981450080871582,0.7590055465698242,0
query_7966,3.073685298,1,2.797212544,0.13399124145507812,0.0045299530029296875,0
query_7967,2.05041997,1,1.790874231,0.15091896057128906,0.008106231689453125,0
query_7968,29.664521776,6,4.896674244166666,1.4362732569376628,1.5931129455566406,0
query_7969,,0
query_796,2.877680927,2,1.260847749,0.44858455657958984,0.4335641860961914,0
query_7970,8.265121099,4,1.9096408105,0.6880760192871094,0.7041692733764648,0
query_7971,1.808416275,1,1.551323702,0.29397010803222656,0.0064373016357421875,0
query_7972,2.135859761,1,1.882920836,0.12469291687011719,0.004291534423828125,0
query_7973,2.56972544,1,2.246085072,0.2110004425048828,0.009775161743164062,0
query_7974,,0
query_7975,2.966558342,2,1.281299104,1.5739202499389648,1.3399124145507812,0
query_7976,12.240524332,8,1.4051814906250002,0.6888508796691895,0.5928277969360352,0
query_7977,3.532951335,2,1.3903463715,0.9654760360717773,0.6361007690429688,0
query_7978,1.582758157,1,1.080607532,0.2129077911376953,0.0050067901611328125,0
query_7979,1.649177905,1,1.221820544,0.3261566162109375,0.0059604644775390625,0
query_797,7.761654889,6,1.1800384460000002,0.601649284362793,0.3916819890340169,0
query_7980,1.380738235,1,1.137801634,0.19741058349609375,0.0050067901611328125,0
query_7981,1.57882807,1,1.181282929,0.2529621124267578,0.0050067901611328125,0
query_7982,1.946757428,1,1.593499744,0.29730796813964844,0.00858306884765625,0
query_7983,14.490992829,14,0.9890306273571428,0.3996406282697405,0.2895763942173549,0
query_7984,2.506381119,2,1.118978856,0.5742311477661133,0.5301237106323242,0
query_7985,21.939292935,20,1.06357052985,1.629626750946045,1.4852523803710935,0
query_7986,2.053195642,1,1.83877649,0.1327991485595703,0.004291534423828125,0
query_7987,2.264083101,1,1.757898478,0.1385211944580078,0.003814697265625,0
query_7988,12.814437009,11,1.0885355626363635,1.9752329046075994,2.1289045160466973,0
query_7989,8.586391592,8,0.977986433125,0.5224347114562988,0.3699660301208496,0
query_798,5.952075521,5,1.0374509454,2.4747848510742188,2.322244644165039,0
query_7990,5.849009668,7,0.7329368468571429,0.6783349173409599,0.5096026829310826,0
query_7991,12.792698305,11,1.0578327776363636,0.4959539933638139,0.3602721474387429,0
query_7992,1.374320384,1,0.956619386,0.12302398681640625,0.0054836273193359375,0
query_7993,36.834128782,29,1.2290977979310342,3.8634086477345435,2.919081983895137,0
query_7994,2.176521875,1,1.736683867,0.11897087097167969,0.0040531158447265625,0
query_7995,1.966528471,1,1.583001512,0.24843215942382812,0.0095367431640625,0
query_7996,1.886936099,1,1.47025101,0.30517578125,0.0045299530029296875,0
query_7997,1.596966514,1,1.17759393,0.13875961303710938,0.0050067901611328125,0
query_7998,3.022826113,2,1.2976778255,0.5201101303100586,0.4284381866455078,0
query_7999,1.927462653,1,1.490439026,0.13971328735351562,0.0050067901611328125,0
query_799,1.632764187,1,1.21703521,0.15354156494140625,0.0045299530029296875,0
query_79,,0
query_7,17.614623376,17,0.986452701352941,4.189294927260455,0.5839011248420267,0
query_8000,14.19661163,10,1.3453993695,1.4101266860961914,1.2741565704345703,0
query_8001,4.615947851,1,4.33293899,0.1304149627685547,0.0054836273193359375,0
query_8002,,0
query_8003,1.185223961,1,0.821528766,0.10371208190917969,0.003814697265625,0
query_8004,1.291171142,1,1.036382561,0.28324127197265625,0.00762939453125,0
query_8005,20.401382667,17,1.1474116929411764,0.5662020514993106,0.47835181741153504,0
query_8006,1.743236911,1,1.193100276,0.1614093780517578,0.0040531158447265625,0
query_8007,1.705421844,1,1.139295302,0.10347366333007812,0.003814697265625,0
query_8008,1.788115915,1,1.251874954,0.1342296600341797,0.004291534423828125,0
query_8009,1.743504206,1,1.14477209,0.14734268188476562,0.0040531158447265625,0
query_800,1.46069898,1,1.142342386,0.20313262939453125,0.009298324584960938,0
query_8010,32.59844487,31,1.029982875483871,3.2054070503480974,2.6542140591529106,0
query_8011,1.647836137,1,1.11917547,0.37407875061035156,0.0057220458984375,0
query_8012,8.13702114,8,0.951352655875,0.5339384078979492,0.4190504550933838,0
query_8013,1.451628782,1,1.068217812,0.10848045349121094,0.004291534423828125,0
query_8014,4.445125895,4,0.94094391175,0.5506277084350586,0.29528141021728516,0
query_8015,,0
query_8016,1.317652952,1,1.05394978,0.17833709716796875,0.00476837158203125,0
query_8017,1.761651007,1,1.510788435,0.10204315185546875,0.004291534423828125,0
query_8018,11.319792109,8,1.3340389285,0.958859920501709,0.6377696990966797,0
query_8019,1.548658472,1,1.133766582,0.3681182861328125,0.0095367431640625,0
query_801,47.100327291,37,1.2421164117297296,0.544187184926626,0.3678863112990921,0
query_8020,7.406446652,7,0.8646536197142857,0.48899650573730474,0.37060465131487164,0
query_8021,12.05362823,9,1.2595099626666668,2.3545424143473306,0.7906224992540147,0
query_8022,1.766758756,1,1.175961024,0.23984909057617188,0.009775161743164062,0
query_8023,1.988963904,1,1.46653937,0.24437904357910156,0.004291534423828125,0
query_8024,9.364437866,12,0.6954808819166667,0.5382498105367025,0.38254261016845703,0
query_8025,24.280380879,26,0.8920118696153846,0.5914614750788763,0.4456226642315204,0
query_8026,1.523459962,1,1.106830199,0.1983642578125,0.0054836273193359375,0
query_8027,1.382824108,1,0.878921997,0.46563148498535156,0.0064373016357421875,0
query_8028,1.723807623,1,1.186845428,0.2827644348144531,0.008821487426757812,0
query_8029,2.828480806,1,2.29511517,0.23889541625976562,0.00476837158203125,0
query_802,2.13584481,1,1.761504556,0.3514289855957031,0.00858306884765625,0
query_8030,4.93172858,3,1.498394997,0.7081031799316406,0.4657109578450521,0
query_8031,1.510273334,1,1.097279001,0.12135505676269531,0.0054836273193359375,0
query_8032,6.322540336,4,1.42419080725,0.6172657012939453,0.35113096237182617,0
query_8033,1.986471229,1,1.583707634,0.27871131896972656,0.008106231689453125,0
query_8034,20.965840951,12,1.6925443393333335,2.5494297345479326,2.213637034098307,0
query_8035,24.97164654,19,1.2933743995263158,2.7837878779361125,2.4777211641010486,0
query_8036,1.347067773,1,0.962356497,0.10156631469726562,0.0050067901611328125,0
query_8037,28.398959752,20,1.3779880626999996,4.1545867919921875,0.5694985389709474,0
query_8038,1.761930923,1,1.24814955,0.12612342834472656,0.004291534423828125,0
query_8039,1.169247848,1,0.838169799,0.1342296600341797,0.0040531158447265625,0
query_803,1.504819532,1,1.119909224,0.1919269561767578,0.00762939453125,0
query_8040,1.525539664,1,1.092911825,0.09250640869140625,0.0040531158447265625,0
query_8041,3.68703176,3,1.094079164,0.6870428721110026,0.43996175130208337,0
query_8042,1.513276317,1,1.023191236,0.194549560546875,0.00476837158203125,0
query_8043,3.535619987,3,0.9970399630000001,1.728375752766927,1.6509691874186196,0
query_8044,1.207521185,1,0.974256556,0.28014183044433594,0.009298324584960938,0
query_8045,1.693499849,1,1.319058651,0.14662742614746094,0.0059604644775390625,0
query_8046,,0
