query,time,httpCalls,serverTime,importTime,exportTime,errors
query_341,1.165408234,1,0.915239391,0.18668174743652344,0.004291534423828125,0
query_3420,1.645328292,1,1.276625694,0.22292137145996094,0.008344650268554688,0
query_3421,1.36080698,1,1.128687263,0.1404285430908203,0.0040531158447265625,0
query_3422,3.102550324,3,0.912024917,1.8653074900309246,1.0375181833902993,0
query_3423,6.835113236,1,6.434331021,0.5090236663818359,0.004291534423828125,0
query_3424,,0
query_3425,25.190137625,25,0.9796275668,0.5633068084716798,0.3905200958251953,0
query_3426,4.024562002,4,0.89415914,1.8576979637145996,1.2769699096679688,0
query_3427,3.064819284,2,1.358604645,0.8046627044677734,0.28514862060546875,0
query_3428,7.021633939,6,1.0576013496666667,0.5115667978922526,0.3581841786702474,0
query_3429,1.544400006,1,1.311079146,0.2589225769042969,0.00858306884765625,0
query_342,11.474604428,12,0.9077286149166668,0.552058219909668,0.40286779403686523,0
query_3430,16.869250303,15,1.0398619005999998,1.8526713053385413,2.1327654520670576,0
query_3431,1.024667546,1,0.7605936,0.24366378784179688,0.0050067901611328125,0
query_3432,,0
query_3433,17.885745298,12,1.4375766991666667,0.4551211992899577,0.24286905924479169,0
query_3434,2.824518314,2,1.1640331755000002,6.2713623046875,0.5619525909423828,0
query_3435,6.910668581,4,1.61435189675,1.9004344940185547,1.0101795196533203,0
query_3436,1.607090685,1,1.141481604,0.24747848510742188,0.0054836273193359375,0
query_3437,1.895608372,1,1.402130667,0.2872943878173828,0.008106231689453125,0
query_3438,1.549997017,1,1.102018025,0.20003318786621094,0.003814697265625,0
query_3439,19.591973477,18,1.0520816993888888,0.3734297222561307,0.24614069196912977,0
query_343,2.465695022,2,0.969475705,0.6618499755859375,0.5011558532714844,0
query_3440,1.703501737,1,1.394508716,0.1270771026611328,0.0035762786865234375,0
query_3441,3.555759009,3,1.0231113600000001,0.7159709930419922,0.5344549814860027,0
query_3442,1.763643233,1,1.223361473,0.37741661071777344,0.00667572021484375,0
query_3443,2.56198919,2,1.080882795,0.8832216262817383,0.6756782531738281,0
query_3444,1.606083946,1,1.227467882,0.12254714965820312,0.0050067901611328125,0
query_3445,1.36455431,1,1.050225298,0.08988380432128906,0.004291534423828125,0
query_3446,1.993442382,1,1.612181299,0.17142295837402344,0.0050067901611328125,0
query_3447,3.497492948,2,1.5564896830000001,0.8481740951538086,1.031637191772461,0
query_3448,3.076807929,2,1.3110612105000001,0.4290342330932617,0.20563602447509766,0
query_3449,1.609923212,1,1.361431134,0.2548694610595703,0.0069141387939453125,0
query_344,1.73568185,1,1.469128003,0.1049041748046875,0.003814697265625,0
query_3450,43.988428902,35,1.2209006476,0.5903516496930805,0.40778432573590967,0
query_3451,6.840272987,4,1.5411295632500002,1.0175704956054688,0.8664727210998535,0
query_3452,2.63473003,1,2.393402477,0.13113021850585938,0.0035762786865234375,0
query_3453,,0
query_3454,4.869193724,4,1.12872074875,1.9217133522033691,0.7699131965637207,0
query_3455,1.524804602,1,0.859572468,0.32329559326171875,0.00762939453125,0
query_3456,1.81751437,1,1.301272434,0.1423358917236328,0.006198883056640625,0
query_3457,,0
query_3458,1.474632115,1,1.023372208,0.17523765563964844,0.0064373016357421875,0
query_3459,2.404406982,2,0.8706126195,0.4431009292602539,0.28455257415771484,0
query_345,1.487469215,1,1.109623881,0.27751922607421875,0.0073909759521484375,0
query_3460,42.875751937,52,0.8060742074230769,0.3899290011479305,0.2623750613285945,0
query_3461,2.556781966,3,0.7203495146666666,0.4216829935709635,0.21187464396158856,0
query_3462,1.576812029,1,1.124178278,0.22220611572265625,0.010251998901367188,0
query_3463,8.357227893,7,1.0818136747142857,0.6381102970668248,0.4135199955531529,0
query_3464,2.875306587,3,0.8456715966666667,1.3384024302164714,0.9241898854573567,0
query_3465,1.400726662,1,0.863533114,0.20170211791992188,0.008821487426757812,0
query_3466,1.432725851,1,1.144868826,0.3299713134765625,0.00858306884765625,0
query_3467,1.269763232,1,0.860088178,0.16021728515625,0.00476837158203125,0
query_3468,4.735764511,4,1.0284953627500002,1.9069314002990723,0.614464282989502,0
query_3469,3.489897894,3,1.0652277476666667,0.9554227193196614,0.7247130076090496,0
query_346,12.034229626,13,0.8833025367692308,1.445476825420673,1.2664611522968,0
query_3470,2.090878179,2,0.918097277,0.4341602325439453,0.5929470062255859,0
query_3471,1.051484681,1,0.781195698,0.10371208190917969,0.0035762786865234375,0
query_3472,1.863063916,1,1.38942605,0.1442432403564453,0.005245208740234375,0
query_3473,,0
query_3474,2.795012703,2,1.1271784765,0.6604194641113281,0.5868673324584961,0
query_3475,4.745538089,4,1.0558380680000001,1.1177659034729004,0.7324814796447754,0
query_3476,64.835901943,57,1.1179328996491231,8.123213784736498,0.6116105799089399,0
query_3477,2.481215384,2,0.9997642959999999,0.44226646423339844,0.3377199172973633,0
query_3478,1.765697797,1,1.161298643,0.15807151794433594,0.0040531158447265625,0
query_3479,39.067949555,34,1.1199382233235298,5.7876250323127305,0.679324654971852,0
query_347,1.399106737,1,0.965178464,0.308990478515625,0.0073909759521484375,0
query_3480,1.395324417,1,0.94392251,0.213623046875,0.0057220458984375,0
query_3481,2.497145562,1,2.068641703,0.19478797912597656,0.00476837158203125,0
query_3482,1.141399386,1,0.780950115,0.13685226440429688,0.0040531158447265625,0
query_3483,1.304432079,1,0.939607352,0.1518726348876953,0.0069141387939453125,0
query_3484,6.02235445,5,1.079646787,0.4477977752685547,0.3073692321777344,0
query_3485,4.268904519,3,1.2477942,0.4951953887939453,0.46531359354654944,0
query_3486,1.618160753,1,1.067881269,0.1342296600341797,0.003814697265625,0
query_3487,1.054508451,1,0.788193996,0.22292137145996094,0.008821487426757812,0
query_3488,1.078961505,1,0.752911253,0.1342296600341797,0.0045299530029296875,0
query_3489,1.282009073,1,0.764888789,0.14972686767578125,0.0040531158447265625,0
query_348,1.035206677,1,0.780931397,0.20003318786621094,0.007867813110351562,0
query_3490,1.301175587,1,0.999062959,0.11134147644042969,0.00476837158203125,0
query_3491,4.069268348,3,1.271500002,3.90474001566569,0.583648681640625,0
query_3492,1.208066284,1,0.836907684,0.14853477478027344,0.0050067901611328125,0
query_3493,0.902991501,1,0.681317925,0.14352798461914062,0.0040531158447265625,0
query_3494,,0
query_3495,1.568679132,1,1.327756949,0.1888275146484375,0.0057220458984375,0
query_3496,2.029849561,1,1.640203856,0.10514259338378906,0.004291534423828125,0
query_3497,3.256372405,3,0.931705376,0.5313555399576823,0.48192342122395837,0
query_3498,1.643305667,1,1.244124301,0.12040138244628906,0.003814697265625,0
query_3499,1.389664518,1,1.002445498,0.12087821960449219,0.0035762786865234375,0
query_349,1.702751545,1,1.181643344,0.14781951904296875,0.00762939453125,0
query_34,1.0790045,1,0.848964414,0.16927719116210938,0.00762939453125,0
query_3500,1.49643681,1,1.074970738,0.2562999725341797,0.0095367431640625,0
query_3501,1.159444416,1,0.851981216,0.1723766326904297,0.006198883056640625,0
query_3502,1.044454654,1,0.771255401,0.1289844512939453,0.004291534423828125,0
query_3503,1.39607254,1,0.971218815,0.19860267639160156,0.00476837158203125,0
query_3504,1.604323025,1,1.270906994,0.30231475830078125,0.00476837158203125,0
query_3505,4.484223546,3,1.352179271,2.0485719045003257,1.0094642639160156,0
query_3506,6.823411402,5,1.2522932178,1.7682552337646484,0.5518436431884766,0
query_3507,1.221493591,1,0.832361222,0.20265579223632812,0.0069141387939453125,0
query_3508,1.446329853,1,1.060446874,0.2079010009765625,0.0059604644775390625,0
query_3509,5.156545206,4,1.23361556025,3.3655762672424316,0.4328489303588867,0
query_350,1.1377425,1,0.902805387,0.23365020751953125,0.007152557373046875,0
query_3510,1.306436865,1,1.037232322,0.18548965454101562,0.007152557373046875,0
query_3511,2.804488731,3,0.7537542883333334,0.5857149759928385,0.423431396484375,0
query_3512,8.86218818,6,1.3498893556666665,0.5553166071573893,0.3844896952311198,0
query_3513,1.208957646,1,0.902689196,0.17595291137695312,0.004291534423828125,0
query_3514,1.104011028,1,0.725409777,0.1399517059326172,0.0040531158447265625,0
query_3515,1.142470407,1,0.887743534,0.18167495727539062,0.00476837158203125,0
query_3516,1.132094482,1,0.743976017,0.13256072998046875,0.0040531158447265625,0
query_3517,1.285631786,1,0.716550765,0.20742416381835938,0.0064373016357421875,0
query_3518,1.559248044,1,1.116557204,0.13208389282226562,0.004291534423828125,0
query_3519,6.212206699,4,1.4198576835,2.685427665710449,3.333568572998047,0
query_351,,0
query_3520,1.460438396,1,1.217612119,0.20194053649902344,0.0045299530029296875,0
query_3521,4.461597984,3,1.3747976303333334,0.8939901987711589,0.3384749094645182,0
query_3522,7.357644531,6,1.1095256563333333,2.698500951131185,2.4307568868001304,0
query_3523,1.335939752,1,0.931675298,0.19097328186035156,0.0050067901611328125,0
query_3524,1.206282911,1,0.819948703,0.20051002502441406,0.007867813110351562,0
query_3525,1.863656034,1,1.465610144,0.20813941955566406,0.00667572021484375,0
query_3526,26.556939891,22,1.1755799820454544,0.4013560035011985,0.275731086730957,0
query_3527,,0
query_3528,1.382171667,1,0.992643511,0.21219253540039062,0.008106231689453125,0
query_3529,2.232837624,2,0.8902688434999999,1.5897750854492188,1.2218952178955078,0
query_352,4.690947536,4,0.99154947225,2.110123634338379,0.3170967102050781,0
