query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3431,11.089603476,1,10.746186027,0.7290840148925781,0.009059906005859375,0
query_3432,,0
query_3433,58.090291527,12,4.781883210999999,0.36394596099853516,0.2045432726542155,0
query_3434,10.216028499,1,9.735445433,0.1404285430908203,0.0040531158447265625,0
query_3435,25.804940468,3,8.515666457999998,0.8490085601806641,0.8006095886230469,0
query_3436,6.566818186,1,6.347316623,0.1571178436279297,0.003814697265625,0
query_3437,5.721917069,1,5.302547375,0.10180473327636719,0.003814697265625,0
query_3438,10.313495944,1,9.901506757,0.2315044403076172,0.004291534423828125,0
query_3439,118.001108723,18,6.514913296055555,0.362237294514974,0.2172390619913737,0
query_343,11.508197881,2,5.5254401435,0.6334781646728516,0.4788637161254883,0
query_3440,4.912871968,1,4.479008885,0.2238750457763672,0.008821487426757812,0
query_3441,14.379785504,3,4.656268580333333,0.6663799285888672,0.39021174112955725,0
query_3442,4.468854424,1,4.213450655,0.15664100646972656,0.0035762786865234375,0
query_3443,14.796277842,3,4.782915414,1.7399787902832031,1.1490980784098306,0
query_3444,4.922945829,1,4.548900645,0.091552734375,0.005245208740234375,0
query_3445,9.736799922,1,9.34779904,0.152587890625,0.008821487426757812,0
query_3446,5.494453145,1,5.128427188,0.2987384796142578,0.003814697265625,0
query_3447,12.36404978,1,12.046528705,0.1728534698486328,0.003814697265625,0
query_3448,11.599962644,2,5.588533234,0.32639503479003906,0.14340877532958984,0
query_3449,4.783170665,1,4.392434152,0.11348724365234375,0.0040531158447265625,0
query_344,7.159010822,1,6.699797509,0.09322166442871094,0.0035762786865234375,0
query_3450,,0
query_3451,26.504889996,5,5.2302092478,1.2088298797607422,1.0634422302246094,0
query_3452,7.292212813,1,6.913773246,0.14448165893554688,0.0054836273193359375,0
query_3453,,0
query_3454,26.797433283,4,6.6092197705,2.820730209350586,0.6811022758483887,0
query_3455,9.162390264,1,8.716246229,0.133514404296875,0.004291534423828125,0
query_3456,5.460888102,1,4.843998836,0.11205673217773438,0.003814697265625,0
query_3457,,0
query_3458,4.189812593,1,3.939524231,0.1983642578125,0.007152557373046875,0
query_3459,12.287379839,3,3.9710887903333334,0.9245872497558594,0.438690185546875,0
query_345,4.872913303,1,4.455614757,0.11348724365234375,0.0035762786865234375,0
query_3460,,0
query_3461,20.049231749,3,6.463124708666666,0.29476483662923175,0.240325927734375,0
query_3462,3.882378567,1,3.590800608,0.15044212341308594,0.0059604644775390625,0
query_3463,28.030886305,7,3.9064016948571427,0.6450584956577846,0.35057749067034044,0
query_3464,15.702654902,3,5.131233534,1.554409662882487,0.9774367014567058,0
query_3465,4.729957639,1,4.388642678,0.11992454528808594,0.0050067901611328125,0
query_3466,4.885563931,1,4.535329473,0.16069412231445312,0.0057220458984375,0
query_3467,4.809310629,1,4.548650807,0.3006458282470703,0.006198883056640625,0
query_3468,22.522971123,4,5.5081669855,1.7737150192260742,0.4367828369140625,0
query_3469,10.363839485,2,4.9323516145,0.5871057510375977,0.3839731216430664,0
query_346,70.796286896,15,4.673930529133332,1.900180180867513,1.517613728841146,0
query_3470,24.39969917,2,12.040377785,0.43213367462158203,0.46050548553466797,0
query_3471,8.884990615,1,8.581810997,0.1163482666015625,0.0057220458984375,0
query_3472,10.223252641,1,9.829990011,0.2651214599609375,0.007867813110351562,0
query_3473,,0
query_3474,10.256886055,2,4.8971581985,1.2303590774536133,0.6159543991088867,0
query_3475,28.576959507,6,4.701086729333333,1.399397850036621,0.9665489196777344,0
query_3476,,0
query_3477,16.236052264,2,7.9382273340000005,0.45287609100341797,0.25582313537597656,0
query_3478,7.835621413,2,3.7022854499999998,1.0477304458618164,0.4661083221435547,0
query_3479,,0
query_347,4.480945672,1,4.055926443,0.12612342834472656,0.004291534423828125,0
query_3480,7.077934944,1,6.823435276,0.1811981201171875,0.003337860107421875,0
query_3481,6.965320279,1,6.749040361,0.11920928955078125,0.004291534423828125,0
query_3482,5.84274235,1,5.444004642,0.2384185791015625,0.01049041748046875,0
query_3483,5.236579138,1,4.978800504,0.09751319885253906,0.0035762786865234375,0
query_3484,50.636335316,7,7.134137747714286,0.7179464612688337,0.35909243992396767,0
query_3485,16.037927579,3,5.18422862,0.6089210510253906,0.39871533711751306,0
query_3486,9.921817401,1,9.312879456,0.09822845458984375,0.0035762786865234375,0
query_3487,6.066956704,1,5.834891755,0.08296966552734375,0.0035762786865234375,0
query_3488,6.641213897,1,6.281340847,0.10848045349121094,0.0035762786865234375,0
query_3489,11.118991685,1,10.729706307,0.1220703125,0.0035762786865234375,0
query_348,17.428955215,1,16.894387775,0.09059906005859375,0.003814697265625,0
query_3490,5.449333076,1,5.059794887,0.1010894775390625,0.003814697265625,0
query_3491,14.573172794,3,4.769703857333333,7.996559143066406,0.5300045013427734,0
query_3492,4.233056185,1,3.935825149,0.28634071350097656,0.00858306884765625,0
query_3493,4.71779505,1,4.244155785,0.1785755157470703,0.0054836273193359375,0
query_3494,,0
query_3495,4.934959188,1,4.494897797,0.35452842712402344,0.009298324584960938,0
query_3496,6.074801955,1,5.556143535,0.0820159912109375,0.0035762786865234375,0
query_3497,15.267881406,2,7.3116012690000005,0.34415721893310547,0.32722949981689453,0
query_3498,10.350646914,1,10.123994935,0.10085105895996094,0.003814697265625,0
query_3499,10.455684119,1,10.042537958,0.24628639221191406,0.007867813110351562,0
query_349,4.502766971,1,4.029026237,0.08368492126464844,0.0040531158447265625,0
query_34,4.588450269,1,4.3558709,0.06723403930664062,0.0035762786865234375,0
query_3500,4.707878641,1,4.303714375,0.10943412780761719,0.003814697265625,0
query_3501,6.632291842,1,6.24920293,0.22459030151367188,0.00667572021484375,0
query_3502,7.877172767,1,7.452729776,0.10037422180175781,0.004291534423828125,0
query_3503,14.100813076,2,6.837453282,0.6945133209228516,0.9219646453857422,0
query_3504,4.605033693,1,4.228943561,0.2880096435546875,0.0057220458984375,0
query_3505,18.620043451,3,6.112100845666667,0.9037653605143229,0.9793440500895183,0
query_3506,39.943846945,5,7.8644825276,1.7509937286376953,0.5721092224121094,0
query_3507,4.197418652,1,3.726610966,0.2243518829345703,0.010251998901367188,0
query_3508,6.464697801,1,6.200859954,0.2758502960205078,0.009298324584960938,0
query_3509,16.146325124,4,3.954586997,3.3783316612243652,0.367581844329834,0
query_350,3.848431207,1,3.480200523,0.21529197692871094,0.0057220458984375,0
query_3510,3.59964434,1,3.178982344,0.10824203491210938,0.0035762786865234375,0
query_3511,11.180550839,3,3.5487531033333335,0.5347728729248047,0.3847281138102213,0
query_3512,22.781159864,5,4.4226073468,0.3289222717285156,0.2751350402832031,0
query_3513,4.345678906,1,3.990535338,0.32901763916015625,0.00858306884765625,0
query_3514,4.136319438,1,3.638410593,0.10967254638671875,0.0035762786865234375,0
query_3515,8.254922866,2,3.9233440525,0.7804632186889648,0.8548498153686523,0
query_3516,4.685127336,1,4.340931737,0.13065338134765625,0.005245208740234375,0
query_3517,5.654213533,1,5.270406807,0.19621849060058594,0.006198883056640625,0
query_3518,4.687833847,1,4.252301091,0.125885009765625,0.0035762786865234375,0
query_3519,9.065637318,2,4.314813055,1.021742820739746,1.1723041534423828,0
query_351,,0
query_3520,4.995481752,1,4.571070807,0.08368492126464844,0.0035762786865234375,0
query_3521,18.679754746,4,4.54652566575,1.1241436004638672,0.46330690383911133,0
query_3522,20.973989056,5,4.0472775216,2.822732925415039,2.5701045989990234,0
query_3523,6.361981275,1,5.873421932,0.2410411834716797,0.003814697265625,0
query_3524,8.79097049,1,8.569011321,0.095367431640625,0.0035762786865234375,0
query_3525,3.706743267,1,3.417089387,0.08726119995117188,0.003814697265625,0
query_3526,70.427267415,19,3.6681362735789476,0.3313767282586349,0.18828793575889186,0
query_3527,,0
query_3528,3.458516287,1,3.021974735,0.3094673156738281,0.008106231689453125,0
query_3529,4.4304445,2,2.0548461104999998,1.1740922927856445,0.5890130996704102,0
query_352,10.911404562,4,2.5470621295,0.5511641502380371,0.29540061950683594,0
