query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11121,4.784685662,4,1.049143347,0.6371736526489258,0.4604458808898926,0
query_11122,1.886223655,1,1.40921116,0.14066696166992188,0.003814697265625,0
query_11123,1.224288199,1,0.815896232,0.141143798828125,0.0045299530029296875,0
query_11124,1.26149847,1,0.863070898,0.07152557373046875,0.0050067901611328125,0
query_11125,4.849255652,5,0.8648975628000001,0.8366107940673828,0.6237506866455078,0
query_11126,1.19875276,1,0.933394934,0.2799034118652344,0.00858306884765625,0
query_11127,4.886658539,5,0.869780677,2.0517826080322266,0.5846023559570312,0
query_11128,2.153020131,2,0.8345267675,0.8472204208374023,0.823974609375,0
query_11129,1.014933003,1,0.716336973,0.11372566223144531,0.004291534423828125,0
query_1112,1.084931827,1,0.744109309,0.1659393310546875,0.0057220458984375,0
query_11130,1.134427691,1,0.871283081,0.26798248291015625,0.005245208740234375,0
query_11131,43.10555676,47,0.8969989289574467,0.6259908067419173,0.4281591861806018,0
query_11132,31.216533245,38,0.7960525460263157,0.9053004415411698,0.7370961339850174,0
query_11133,1.186914148,1,0.768324798,0.11992454528808594,0.0040531158447265625,0
query_11134,1.088300372,1,0.852349238,0.22101402282714844,0.004291534423828125,0
query_11135,1.12113374,1,0.771444103,0.186920166015625,0.00858306884765625,0
query_11136,1.236533021,1,0.966823775,0.20360946655273438,0.0069141387939453125,0
query_11137,1.339867798,1,0.937505865,0.20122528076171875,0.008344650268554688,0
query_11138,1.447230363,1,1.027431192,0.3001689910888672,0.0073909759521484375,0
query_11139,1.199307776,1,0.942522803,0.19693374633789062,0.005245208740234375,0
query_1113,1.129314978,1,0.913385807,0.13256072998046875,0.008821487426757812,0
query_11140,,0
query_11141,10.382592382,4,2.49490167075,0.545799732208252,0.4349350929260254,0
query_11142,3.597313547,2,1.600328292,0.7202625274658203,0.35691261291503906,0
query_11143,7.094436925,6,1.1034915591666667,0.7076263427734375,0.4743337631225586,0
query_11144,58.315119043,55,1.0386816646727268,0.4562247883189809,0.302488153631037,0
query_11145,,0
query_11146,5.787413375,6,0.8363304106666667,2.1915833155314126,0.5671183268229166,0
query_11147,1.53109806,1,1.135610877,0.16450881958007812,0.00858306884765625,0
query_11148,2.219898501,1,1.852418509,0.21791458129882812,0.0035762786865234375,0
query_11149,1.286570998,1,0.852677735,0.225067138671875,0.00667572021484375,0
query_1114,,0
query_11150,15.939396047,12,1.2656293167500001,0.39597352345784503,0.2557039260864258,0
query_11151,1.306573918,1,0.909047659,0.44608116149902344,0.008106231689453125,0
query_11152,1.315736871,1,0.850903524,0.14901161193847656,0.005245208740234375,0
query_11153,,0
query_11154,8.84545396,4,2.09581074825,0.5416274070739746,0.40781497955322266,0
query_11155,21.858499338,24,0.871309579375,0.7280210653940836,0.540157159169515,0
query_11156,1.226523984,1,0.968743077,0.12350082397460938,0.003814697265625,0
query_11157,1.418435622,1,1.032049119,0.20241737365722656,0.0073909759521484375,0
query_11158,1.384562675,1,0.97029468,0.12564659118652344,0.0050067901611328125,0
query_11159,3.527242151,3,1.0181164176666666,1.6121864318847656,1.7656485239664712,0
query_1115,45.552821585,41,1.0888058697317076,2.3427591091249043,2.610764852384242,0
query_11160,1.887622872,1,1.514353711,0.09322166442871094,0.003814697265625,0
query_11161,1.818768699,1,1.519715921,0.3466606140136719,0.008344650268554688,0
query_11162,2.202760531,2,0.8531302375,0.4734992980957031,0.31256675720214844,0
query_11163,,0
query_11164,2.021072668,1,1.776357479,0.1621246337890625,0.0040531158447265625,0
query_11165,,0
query_11166,1.200952973,1,0.652473805,0.11992454528808594,0.004291534423828125,0
query_11167,40.300936988,58,0.6706891373275862,0.6684640358234273,0.4698901340879243,0
query_11168,6.067372854,9,0.6219956406666666,1.9463168250189886,1.912832260131836,0
query_11169,1.157567104,1,0.716193056,0.20933151245117188,0.0045299530029296875,0
query_1116,,0
query_11170,3.365613687,4,0.7590774645,4.351377487182617,0.4494786262512207,0
query_11171,3.305080359,4,0.72182440525,1.9516348838806152,1.8523335456848145,0
query_11172,14.787903167,20,0.7101397247,3.818345069885254,0.35016536712646484,0
query_11173,0.869938198,1,0.635928603,0.2987384796142578,0.00858306884765625,0
query_11174,21.138534168,24,0.8547807685000001,2.817759911219279,2.6694536209106445,0
query_11175,4.645857607,6,0.6518626169999999,0.5440314610799154,0.3562768300374349,0
query_11176,2.61031334,4,0.54808453125,0.8195042610168457,0.8939504623413086,0
query_11177,5.770509561,8,0.66229025775,0.883251428604126,0.5431771278381348,0
query_11178,1.215748207,2,0.4910283905,0.8015632629394531,0.708460807800293,0
query_11179,0.953652316,1,0.556020385,0.16450881958007812,0.0045299530029296875,0
query_1117,5.05362655,7,0.6496716997142857,0.5783694131033762,0.36719867161342074,0
query_11180,1.527745711,2,0.550479832,0.47397613525390625,0.29861927032470703,0
query_11181,,0
query_11182,10.857487953,26,0.39977928834615384,2.945468975947454,2.6408250515277567,0
query_11183,0.96231336,1,0.471494123,0.10800361633300781,0.004291534423828125,0
query_11184,0.551783596,1,0.304411104,0.10085105895996094,0.0054836273193359375,0
query_11185,0.654010539,1,0.31303577,0.19025802612304688,0.00762939453125,0
query_11186,14.866099484,45,0.31153909728888896,0.6005075242784287,0.42419963412814665,0
query_11187,,0
query_11188,3.679429056,1,3.336334273,0.1361370086669922,0.005245208740234375,0
query_11189,0.444115904,1,0.196468388,0.09274482727050781,0.003814697265625,0
query_1118,1.83399657,4,0.389002537,3.8259029388427734,0.3998279571533203,0
query_11190,0.673152229,2,0.1743205125,0.738978385925293,1.1868476867675781,0
query_11191,0.353124772,1,0.139032504,0.1437664031982422,0.0054836273193359375,0
query_11192,2.101607818,11,0.13922039745454545,0.5768862637606534,0.3479177301580256,0
query_11193,,0
query_11194,0.40566017,1,0.184062098,0.11181831359863281,0.00858306884765625,0
query_11195,,0
query_11196,0.321592403,1,0.110413256,0.209808349609375,0.0059604644775390625,0
query_11197,0.242655044,1,0.044854311,0.2334117889404297,0.008344650268554688,0
query_11198,0.941179611,5,0.09651329280000001,2.846050262451172,0.6023883819580078,0
query_11199,0.393844488,2,0.071660105,0.7332563400268555,0.3851652145385742,0
query_1119,1.048450984,7,0.08991368585714285,0.8265290941510882,0.46116965157645096,0
query_111,0.25542008,1,0.054719049,0.3275871276855469,0.008344650268554688,0
query_11200,0.303662302,1,0.098413451,0.2155303955078125,0.006198883056640625,0
query_11201,0.245944302,1,0.047832553,0.11992454528808594,0.008344650268554688,0
query_11202,0.456842977,3,0.07754761366666667,1.0114510854085286,0.5441506703694661,0
query_11203,0.265698863,1,0.06018992,0.21457672119140625,0.008106231689453125,0
query_11204,1.030235926,7,0.09034317757142857,0.7469313485281808,0.4250322069440569,0
query_11205,0.238959595,1,0.043265001,0.3037452697753906,0.008106231689453125,0
query_11206,0.686432843,2,0.10201225,0.6048679351806641,0.26929378509521484,0
query_11207,0.326413791,1,0.11749942,0.39267539978027344,0.006198883056640625,0
query_11208,1.519330681,10,0.09124352919999999,0.7773160934448242,0.4547595977783203,0
query_11209,0.270939839,1,0.062816196,0.3123283386230469,0.009775161743164062,0
query_1120,0.539138793,3,0.08890814699999999,1.1396408081054688,0.8517901102701824,0
query_11210,0.817879172,5,0.0909484846,0.7653713226318359,0.40225982666015625,0
query_11211,0.238592583,1,0.043631999,0.2663135528564453,0.009059906005859375,0
query_11212,0.274339895,1,0.07365864,0.2994537353515625,0.008106231689453125,0
query_11213,0.360450241,2,0.0708630555,0.5021095275878906,0.2999305725097656,0
query_11214,,0
query_11215,0.924352615,5,0.0958769998,0.7768630981445312,0.4784107208251953,0
