query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9834,1.286755958,1,0.837086291,0.2295970916748047,0.0045299530029296875,0
query_9835,1.301290505,1,0.968175848,0.14400482177734375,0.005245208740234375,0
query_9836,,0
query_9837,0.932080941,1,0.445876975,0.13113021850585938,0.0054836273193359375,0
query_9838,0.949551161,1,0.569398925,0.21719932556152344,0.0045299530029296875,0
query_9839,0.675960256,1,0.434295812,0.3857612609863281,0.008821487426757812,0
query_983,,0
query_9840,0.751577795,1,0.525215442,0.16450881958007812,0.0045299530029296875,0
query_9841,0.974494236,1,0.564080831,0.1773834228515625,0.009059906005859375,0
query_9842,1.755558365,2,0.6566930049999999,0.8738040924072266,1.1240243911743164,0
query_9843,10.840486483,13,0.7874723010000001,0.35157570472130406,0.2902471102201022,0
query_9844,,0
query_9845,15.756459901,25,0.5979429457999998,0.5986022949218749,0.418863296508789,0
query_9846,1.028560732,1,0.657215452,0.11086463928222656,0.005245208740234375,0
query_9847,2.986312111,2,1.3097795765,1.0565519332885742,0.392913818359375,0
query_9848,0.956128514,1,0.555964203,0.15735626220703125,0.0045299530029296875,0
query_9849,5.042707392,8,0.5458529651249999,0.7656216621398926,0.5556643009185791,0
query_984,21.073297451,33,0.6180515193030304,3.4671552253491953,2.6880538824832794,0
query_9850,1.727183688,2,0.6998896405,1.0079145431518555,0.6709098815917969,0
query_9851,18.452785092,28,0.6307307295357143,2.6908602033342635,1.057497092655727,0
query_9852,4.868174043,8,0.5495782313750001,2.184927463531494,1.9390285015106203,0
query_9853,0.779166873,1,0.467194912,0.2627372741699219,0.008821487426757812,0
query_9854,1.10322724,1,0.666719517,0.22721290588378906,0.0040531158447265625,0
query_9855,1.73064296,2,0.6290694515,0.588536262512207,0.47194957733154297,0
query_9856,0.754378823,1,0.409791894,0.24652481079101562,0.0069141387939453125,0
query_9857,1.938908648,3,0.557512582,0.8181730906168619,0.6017684936523438,0
query_9858,9.930672685,14,0.6703087430714285,0.3652572631835937,0.28535297938755577,0
query_9859,1.833088947,1,1.432692376,0.1881122589111328,0.004291534423828125,0
query_985,1.363423544,2,0.5027212835,0.21970272064208984,0.24688243865966797,0
query_9860,0.886172903,1,0.679654083,0.09465217590332031,0.0040531158447265625,0
query_9861,0.903631872,1,0.525293274,0.11301040649414062,0.004291534423828125,0
query_9862,1.242171193,1,0.823975089,0.20503997802734375,0.007152557373046875,0
query_9863,1.160379105,1,0.694476026,0.3151893615722656,0.00762939453125,0
query_9864,0.883239802,1,0.656987803,0.13971328735351562,0.0045299530029296875,0
query_9865,1.426055769,1,0.965540808,0.225067138671875,0.0057220458984375,0
query_9866,,0
query_9867,2.797625648,3,0.7856826926666667,0.9438991546630859,0.6299018859863281,0
query_9868,0.986347401,1,0.572083978,0.2541542053222656,0.009059906005859375,0
query_9869,10.274296821,14,0.6859708430714285,0.41108472006661556,0.2882140023367746,0
query_986,1.043401762,1,0.69490675,0.14138221740722656,0.004291534423828125,0
query_9870,0.956014598,1,0.683261678,0.1780986785888672,0.0040531158447265625,0
query_9871,0.939204662,1,0.580808924,0.12278556823730469,0.008821487426757812,0
query_9872,1.469219698,2,0.497281577,1.1893510818481445,1.0747909545898438,0
query_9873,42.745183213,58,0.7179639424827585,8.997374567492257,0.6145074449736498,0
query_9874,7.039273477,7,0.9175128667142858,1.548835209437779,0.6623949323381697,0
query_9875,19.186963479,28,0.6567897604642857,0.5141241209847587,0.3991297313145229,0
query_9876,3.738354407,5,0.6576732118,2.2138118743896484,1.6070365905761719,0
query_9877,41.7156213,57,0.7129169890350876,0.4628708488062809,0.3291431226228413,0
query_9878,3.194683782,4,0.6545241347499999,0.5977153778076172,0.33342838287353516,0
query_9879,1.705741287,2,0.7144825625,0.28502941131591797,0.21409988403320312,0
query_987,27.578523452,38,0.6979926493684212,0.6768138785111277,0.47535017917030736,0
query_9880,0.957326426,1,0.563551642,0.20003318786621094,0.007867813110351562,0
query_9881,4.796704452,6,0.7195327328333334,0.4660288492838542,0.26337305704752606,0
query_9882,1.110182223,1,0.730570309,0.2162456512451172,0.009298324584960938,0
query_9883,1.847672912,2,0.716957186,0.9577274322509766,0.36263465881347656,0
query_9884,0.992149337,1,0.711347542,0.12993812561035156,0.00667572021484375,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,3.207285557,3,0.9930530219999999,7.422844568888347,0.5764961242675781,0
query_9889,0.923359442,1,0.495325558,0.06318092346191406,0.003814697265625,0
query_988,1.107100882,1,0.743449082,0.16021728515625,0.004291534423828125,0
query_9890,2.7273079,4,0.52728641975,0.4649162292480469,0.30237436294555664,0
query_9891,0.851121765,1,0.424742362,0.11610984802246094,0.009298324584960938,0
query_9892,1.334376422,2,0.4902877455,0.44929981231689453,0.2828836441040039,0
query_9893,1.052142513,1,0.650971511,0.1556873321533203,0.0057220458984375,0
query_9894,2.581593041,4,0.5125949234999999,0.9633302688598633,0.742495059967041,0
query_9895,1.577650445,2,0.534112142,1.2630224227905273,0.7036924362182617,0
query_9896,2.222630396,3,0.6107986000000001,0.7754961649576823,0.3082752227783203,0
query_9897,0.743130683,1,0.484559616,0.10943412780761719,0.00476837158203125,0
query_9898,0.77287466,1,0.467794368,0.2110004425048828,0.004291534423828125,0
query_9899,1.888506992,3,0.500195457,2.271572748819987,1.7578601837158203,0
query_989,3.279572664,5,0.5986438666,1.9754886627197266,2.1789073944091797,0
query_98,,0
query_9900,1.166002977,1,0.791397726,0.14591217041015625,0.0064373016357421875,0
query_9901,3.772210559,4,0.7906035055,2.203047275543213,0.9482502937316895,0
query_9902,,0
query_9903,17.198578955,32,0.5060366215625001,0.4980936646461486,0.4237443208694458,0
query_9904,1.081637217,2,0.41964628800000003,0.5899667739868164,0.2396106719970703,0
query_9905,0.939451631,1,0.513783228,0.1418590545654297,0.005245208740234375,0
query_9906,0.747296671,1,0.507531042,0.11897087097167969,0.0040531158447265625,0
query_9907,0.991558616,1,0.605872453,0.12373924255371094,0.003814697265625,0
query_9908,0.773878349,1,0.494949228,0.24819374084472656,0.0064373016357421875,0
query_9909,20.195945642,29,0.6711128060344826,0.5873729442727977,0.43744876466948407,0
query_990,1.330665745,1,0.829775677,0.2186298370361328,0.0050067901611328125,0
query_9910,3.946420911,6,0.5478252951666667,0.33537546793619794,0.2543528874715169,0
query_9911,1.718161017,2,0.633036497,1.1440515518188477,1.025080680847168,0
query_9912,4.176280971,1,3.8102705,0.2696514129638672,0.00476837158203125,0
query_9913,14.647867735,21,0.6580845056190477,5.004996345156715,0.6133601779029482,0
query_9914,25.200686449,34,0.7092994114411766,0.5849599838256836,0.4301772398107192,0
query_9915,,0
query_9916,1.104244407,1,0.549063425,0.16617774963378906,0.008821487426757812,0
query_9917,2.300607264,3,0.6188079483333333,1.3187726338704426,1.148859659830729,0
query_9918,0.966474423,1,0.614066297,0.2760887145996094,0.006198883056640625,0
query_9919,1.900278624,3,0.46370985933333336,1.3535022735595703,1.1978944142659507,0
query_991,0.69193937,1,0.330805879,0.12373924255371094,0.004291534423828125,0
query_9920,2.865595947,5,0.4504678472,0.5644798278808594,0.5113124847412109,0
query_9921,0.545696362,1,0.308699348,0.15306472778320312,0.0054836273193359375,0
query_9922,0.566015204,1,0.355522094,0.06556510925292969,0.004291534423828125,0
query_9923,,0
query_9924,0.753180443,1,0.520115053,0.1556873321533203,0.0050067901611328125,0
query_9925,2.730369457,4,0.61826067625,2.618074417114258,1.9838213920593262,0
query_9926,2.379923727,3,0.672458712,0.3418922424316406,0.308831532796224,0
query_9927,1.091945764,1,0.704321327,0.14972686767578125,0.0057220458984375,0
query_9928,3.037445518,3,0.868271857,1.3416608174641926,1.389185587565104,0
query_9929,107.956090723,262,0.40774936723664135,1.0726697572315003,0.8457280297315758,0
query_992,0.521194664,1,0.306861072,0.16689300537109375,0.008821487426757812,0
query_9930,0.799941218,1,0.451456941,0.3886222839355469,0.009059906005859375,0
query_9931,10.065156839,30,0.3159920493,3.4636020660400386,2.641956011454264,0
query_9932,14.614426998,58,0.23817263160344826,0.5021547449046169,0.32264199750176786,0
query_9933,5.150472746,15,0.29374880086666666,0.4722277323404948,0.29122034708658856,0
query_9934,0.671139934,1,0.280142215,0.16379356384277344,0.0054836273193359375,0
query_9935,0.476854,1,0.221626965,0.12803077697753906,0.0045299530029296875,0
query_9936,3.294331212,8,0.302802176875,2.1466612815856934,2.8958916664123535,0
query_9937,1.062796965,2,0.2941061655,1.5752315521240234,0.8162260055541992,0
query_9938,1.025693515,2,0.2936670495,0.2651214599609375,0.133514404296875,0
query_9939,0.613128619,1,0.238419519,0.14328956604003906,0.0045299530029296875,0
query_993,,0
query_9940,2.22025117,7,0.23673287371428572,1.3651166643415178,0.9411062513078963,0
query_9941,2.423928927,8,0.24693493525000004,0.4808604717254638,0.36793947219848633,0
query_9942,0.98599374,2,0.2763968895,0.8213520050048828,0.2868175506591797,0
query_9943,1.693582426,4,0.29255674249999997,0.49245357513427734,0.3654956817626953,0
query_9944,2.537184284,9,0.22997824666666666,0.5987220340304904,0.37762853834364146,0
query_9945,1.33573887,4,0.20165046325,0.44602155685424805,0.2766251564025879,0
query_9946,,0
query_9947,1.391605161,4,0.2444288045,0.6368160247802734,0.5705952644348145,0
query_9948,0.427358095,1,0.211253277,0.14257431030273438,0.004291534423828125,0
query_9949,0.696174501,1,0.278685999,0.35953521728515625,0.0064373016357421875,0
query_994,26.276835734,116,0.2130690476810345,0.99240911417994,0.8035836548640811,0
query_9950,2.553352346,8,0.23756064037499997,0.42435526847839355,0.35434961318969727,0
query_9951,0.638851457,2,0.20132914200000002,0.31054019927978516,0.2599954605102539,0
query_9952,1.052944457,1,0.708272791,0.12564659118652344,0.00476837158203125,0
query_9953,1.952417947,4,0.39881484650000004,5.301237106323242,0.4189610481262207,0
query_9954,0.433910884,1,0.189957373,0.22530555725097656,0.0040531158447265625,0
query_9955,0.412605731,1,0.191201524,0.30612945556640625,0.0133514404296875,0
query_9956,1.226403227,4,0.24071451350000003,2.3542046546936035,1.2087225914001465,0
query_9957,0.45092354,1,0.174737174,0.20575523376464844,0.0050067901611328125,0
query_9958,0.557769868,1,0.230088621,0.2224445343017578,0.00858306884765625,0
