query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10216,19.055005616,3,6.205755979666667,0.6862481435139974,0.47238667805989587,0
query_10217,2.246956191,1,1.874892062,0.06222724914550781,0.0045299530029296875,0
query_10218,4.871719655,2,2.2117419515,0.5208253860473633,0.4540681838989258,0
query_10219,3.606060588,1,3.411035815,0.10848045349121094,0.003814697265625,0
query_1021,2.581440277,1,2.150912959,0.09632110595703125,0.004291534423828125,0
query_10220,3.43588115,1,3.042724201,0.12230873107910156,0.0035762786865234375,0
query_10221,6.473711273,2,3.0119162934999997,0.37038326263427734,0.28455257415771484,0
query_10222,3.359928696,1,3.137680589,0.08869171142578125,0.003814697265625,0
query_10223,,0
query_10224,12.060447055,3,3.838276038,0.7267793019612631,0.33720334370930993,0
query_10225,44.484205695,17,2.5714308829999992,0.36716461181640625,0.1881262835334329,0
query_10226,2.015397939,1,1.767749441,0.26988983154296875,0.007152557373046875,0
query_10227,5.247705884,1,4.853136047,0.09918212890625,0.005245208740234375,0
query_10228,6.161288639,2,2.849963372,0.8533000946044922,0.4668235778808594,0
query_10229,2.760928182,1,2.405047599,0.08177757263183594,0.0035762786865234375,0
query_1022,3.21585892,1,2.743372513,0.15091896057128906,0.0035762786865234375,0
query_10230,12.58838477,5,2.4063077784,1.2711048126220703,0.7653713226318359,0
query_10231,2.282924923,1,1.951408782,0.19049644470214844,0.0059604644775390625,0
query_10232,2.552016032,1,2.189518535,0.26035308837890625,0.008821487426757812,0
query_10233,,0
query_10234,2.41883071,1,2.038482564,0.17571449279785156,0.003814697265625,0
query_10235,31.209088052,13,2.3456370243846156,0.36716461181640625,0.21767616271972656,0
query_10236,2.375478174,1,1.954270532,0.14328956604003906,0.00667572021484375,0
query_10237,13.587936403,5,2.6133402132,1.6489982604980469,0.3833293914794922,0
query_10238,3.718946864,1,3.365826302,0.12469291687011719,0.0040531158447265625,0
query_10239,52.64214429,21,2.4812515721428574,6.034192584809803,0.2942652929396856,0
query_1023,11.132857814,4,2.6726983564999998,1.108109951019287,1.00022554397583,0
query_10240,4.368143885,2,1.895832022,0.23221969604492188,0.14328956604003906,0
query_10241,16.481747315,5,3.1856118728,3.7714004516601562,0.3268718719482422,0
query_10242,3.222889165,1,2.918108444,0.08487701416015625,0.0035762786865234375,0
query_10243,5.532901791,1,5.108561161,0.16498565673828125,0.0035762786865234375,0
query_10244,,0
query_10245,,0
query_10246,2.265505068,1,2.063869303,0.07796287536621094,0.0050067901611328125,0
query_10247,84.3922164,25,3.34993889252,2.1306037902832027,2.173843383789063,0
query_10248,2.117724976,1,1.760697834,0.1850128173828125,0.0035762786865234375,0
query_10249,26.257158629,13,1.9834806879230769,3.240566987257737,2.26129018343412,0
query_1024,,0
query_10250,,0
query_10251,2.08136061,1,1.701652345,0.10323524475097656,0.00858306884765625,0
query_10252,10.119950159,5,1.9516307384000002,3.123140335083008,1.4661312103271484,0
query_10253,9.525991423,3,3.0670401696666665,0.9427865346272787,0.29452641805013025,0
query_10254,6.92964188,1,6.556433528,0.12755393981933594,0.0040531158447265625,0
query_10255,2.291997323,1,1.956650175,0.2682209014892578,0.009775161743164062,0
query_10256,2.922121491,1,2.415012451,0.13756752014160156,0.003814697265625,0
query_10257,2.832352407,1,2.509133149,0.13136863708496094,0.0035762786865234375,0
query_10258,3.286419972,1,3.077345714,0.13375282287597656,0.0035762786865234375,0
query_10259,3.224044743,1,2.809698973,0.2663135528564453,0.0059604644775390625,0
query_1025,2.576659979,1,2.246003303,0.2512931823730469,0.0054836273193359375,0
query_10260,8.33412781,1,7.949980867,0.30231475830078125,0.003814697265625,0
query_10261,2.872130586,1,2.488415066,0.14972686767578125,0.008821487426757812,0
query_10262,,0
query_10263,12.044017519,3,3.7959381540000003,0.478823979695638,0.44155120849609375,0
query_10264,5.044587432,2,2.2863790465,1.609206199645996,0.9458065032958984,0
query_10265,,0
query_10266,7.209442936,3,2.2555136866666667,1.6644795735677083,0.7677872975667317,0
query_10267,,0
query_10268,83.187629862,35,2.3535403667142853,0.6403718675885882,0.3740242549351283,0
query_10269,62.850884103,27,2.3034162084814818,2.5555292765299478,2.294849466394495,0
query_1026,2.557472124,1,2.162908718,0.186920166015625,0.00762939453125,0
query_10270,70.634793416,27,2.5941307359259262,2.861128913031684,2.3852719200981984,0
query_10271,9.386972865,4,2.2049146994999997,1.3340115547180176,0.6932616233825684,0
query_10272,2.382241631,1,1.96057301,0.045299530029296875,0.0035762786865234375,0
query_10273,2.843637619,1,2.408689064,0.19598007202148438,0.006198883056640625,0
query_10274,2.349213736,1,2.134525071,0.10371208190917969,0.0035762786865234375,0
query_10275,,0
query_10276,,0
query_10277,,0
query_10278,6.110770668,2,2.84624977,1.0762214660644531,0.8480548858642578,0
query_10279,3.015704958,1,2.624686425,0.11086463928222656,0.0035762786865234375,0
query_1027,2.754301953,1,2.383256722,0.27441978454589844,0.007152557373046875,0
query_10280,3.077246139,1,2.623868193,0.1220703125,0.003814697265625,0
query_10281,2.960541443,1,2.602416086,0.11014938354492188,0.003814697265625,0
query_10282,2.994481689,1,2.60233374,0.12373924255371094,0.003814697265625,0
query_10283,4.108416086,1,3.707971125,0.255584716796875,0.008821487426757812,0
query_10284,2.444104537,1,2.211202418,0.09465217590332031,0.003814697265625,0
query_10285,5.864249288,2,2.6891291715000003,0.42068958282470703,0.14543533325195312,0
query_10286,2.651535911,1,2.437644136,0.11897087097167969,0.0035762786865234375,0
query_10287,2.854592172,1,2.621013931,0.18095970153808594,0.003814697265625,0
query_10288,17.64146741,6,2.845489238,2.2964080174764,0.5114873250325521,0
query_10289,39.769075305,15,2.6108729703333333,4.1010697682698565,0.21874109903971353,0
query_1028,2.309564117,1,1.945942933,0.25153160095214844,0.008821487426757812,0
query_10290,5.120606088,1,4.741330844,0.1590251922607422,0.004291534423828125,0
query_10291,6.188273231,3,1.9299108716666666,0.9636878967285156,0.5699793497721355,0
query_10292,5.756826919,3,1.7512664216666667,0.6196498870849609,0.3790855407714844,0
query_10293,4.333063469,2,1.965011627,0.5704164505004883,0.21219253540039062,0
query_10294,,0
query_10295,5.471467581,1,5.088354903,0.2772808074951172,0.00858306884765625,0
query_10296,46.387604516,13,3.5144094920769233,2.56954706632174,0.1979241004356971,0
query_10297,9.549512077,2,4.573180066,0.5819797515869141,0.16927719116210938,0
query_10298,3.256348701,1,3.037142216,0.08416175842285156,0.003814697265625,0
query_10299,2.501215328,1,2.120226903,0.1201629638671875,0.003337860107421875,0
query_1029,,0
query_102,1.887647661,1,1.55130726,0.12993812561035156,0.003814697265625,0
query_10300,1.797700569,1,1.589523237,0.12445449829101562,0.008821487426757812,0
query_10301,52.837820365,23,2.252782212,0.3879899563996688,0.2805046413255775,0
query_10302,45.970798638,15,3.014009655333333,0.7752418518066406,0.40806134541829425,0
query_10303,2.376513902,1,1.950442129,0.06413459777832031,0.0035762786865234375,0
query_10304,16.387813293,5,3.1966387138,0.3239154815673828,0.23140907287597656,0
query_10305,3.490830757,1,2.900458285,0.17118453979492188,0.0035762786865234375,0
query_10306,15.950322362,2,7.773922308,0.7109642028808594,0.23353099822998047,0
query_10307,2.888573662,1,2.361680262,0.19788742065429688,0.0040531158447265625,0
query_10308,3.748934623,2,1.5917804555,0.8100271224975586,0.6325244903564453,0
query_10309,2.019503063,1,1.65961786,0.18906593322753906,0.008821487426757812,0
query_1030,1.702212442,1,1.307348465,0.3509521484375,0.007152557373046875,0
query_10310,4.411737191,1,4.094559277,0.08940696716308594,0.003814697265625,0
query_10311,2.591238806,1,2.242627404,0.1652240753173828,0.0054836273193359375,0
query_10312,109.933085499,30,3.6322385049000006,3.3727089564005532,0.5333026250203451,0
query_10313,2.294101071,1,2.070313551,0.18286705017089844,0.003814697265625,0
query_10314,2.475110397,1,1.973574638,0.10538101196289062,0.004291534423828125,0
query_10315,6.172635482,1,5.754827558,0.08916854858398438,0.0035762786865234375,0
query_10316,8.852955638,2,4.1609514475,0.16796588897705078,0.09238719940185547,0
query_10317,60.828839072,19,3.162708970421053,0.34053702103464234,0.19291827553196955,0
query_10318,50.867682205,15,3.297509551133334,1.3471444447835288,1.7193953196207683,0
query_10319,2.677441665,1,2.249252455,0.1304149627685547,0.0050067901611328125,0
query_1031,4.884085864,2,2.1735246835,2.252340316772461,0.9102821350097656,0
query_10320,2.60527322,1,2.221705455,0.2040863037109375,0.008106231689453125,0
query_10321,6.482146502,2,3.065708137,1.5952587127685547,0.2332925796508789,0
query_10322,2.76907489,1,2.198764809,0.23317337036132812,0.004291534423828125,0
query_10323,2.487297262,1,2.207441858,0.23794174194335938,0.0040531158447265625,0
query_10324,80.309057785,37,2.14348557727027,0.6763484026934651,0.38078024580671976,0
query_10325,,0
query_10326,5.713802631,1,5.338775664,0.24366378784179688,0.0073909759521484375,0
query_10327,3.347178005,2,1.4668364605,0.8941888809204102,0.9046792984008789,0
query_10328,,0
query_10329,12.76839086,8,1.524144083625,1.4159679412841797,1.0959506034851074,0
query_1032,10.681448827,4,2.58118791825,1.997828483581543,1.3742446899414062,0
query_10330,10.421074446,6,1.616943929,0.6887912750244141,0.3644227981567383,0
query_10331,1.303940078,1,0.928142024,0.1735687255859375,0.0035762786865234375,0
query_10332,2.708814852,2,1.103144437,0.4954338073730469,0.28634071350097656,0
query_10333,2.795158686,2,1.182766223,1.104116439819336,0.7554292678833008,0
query_10334,6.982219344,4,1.652370323,6.156504154205322,0.3503561019897461,0
query_10335,1.6446811,1,1.242956916,0.3542900085449219,0.0059604644775390625,0
query_10336,,0
query_10337,1.529598663,1,1.17571655,0.17833709716796875,0.0064373016357421875,0
query_10338,0.945541231,1,0.711825023,0.39267539978027344,0.009059906005859375,0
query_10339,1.527917297,1,1.114152811,0.3402233123779297,0.004291534423828125,0
query_1033,1.223206953,1,0.837841647,0.3020763397216797,0.008106231689453125,0
query_10340,2.008238082,2,0.8528302485,0.8146762847900391,0.46837329864501953,0
query_10341,1.05284914,1,0.836542286,0.18978118896484375,0.007867813110351562,0
query_10342,24.129696297,19,1.2258746711052633,3.2920711918881067,0.5878021842554996,0
query_10343,2.206140664,2,0.89114425,0.47779083251953125,0.23698806762695312,0
query_10344,1.575692292,1,1.11556393,0.1513957977294922,0.0064373016357421875,0
query_10345,6.823453108,5,1.251388477,1.2188911437988281,0.8786201477050781,0
query_10346,1.310848618,1,0.900850477,0.09322166442871094,0.0035762786865234375,0
query_10347,2.612344368,2,1.0627793455,2.0346641540527344,1.1647939682006836,0
