query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4120,18.916218899,4,4.57261555925,0.6069540977478027,0.4482865333557129,0
query_4121,6.054585884,1,5.791979076,0.12135505676269531,0.0054836273193359375,0
query_4122,19.142434016,4,4.6532652575,0.43845176696777344,0.2986788749694824,0
query_4123,40.823188093,8,5.00795629625,0.4246830940246582,0.32177567481994634,0
query_4124,,0
query_4125,9.880876279,2,4.7169836455,0.5671977996826172,0.35834312438964844,0
query_4126,4.955918322,1,4.534895709,0.4673004150390625,0.007152557373046875,0
query_4127,57.165152524,9,6.276445927444445,0.5573961469862196,0.35005145602756077,0
query_4128,,0
query_4129,11.409362452,2,5.492930234,0.32973289489746094,0.2269744873046875,0
query_412,6.841017737,1,6.49291415,0.11658668518066406,0.003337860107421875,0
query_4130,27.820030687,3,9.131114060333333,0.755469004313151,0.507354736328125,0
query_4131,7.03213625,1,6.787547904,0.1361370086669922,0.007152557373046875,0
query_4132,39.235580763,5,7.767247666,1.5820503234863281,1.543426513671875,0
query_4133,9.91564622,1,9.683323054,0.2410411834716797,0.0035762786865234375,0
query_4134,45.002074677,8,5.533624448875,0.3479123115539551,0.3338754177093506,0
query_4135,10.303756896,1,9.84154959,0.11754035949707031,0.0035762786865234375,0
query_4136,7.338163492,1,6.87546469,0.1862049102783203,0.003814697265625,0
query_4137,33.508853371,4,8.1964803355,0.5647540092468262,0.2803802490234375,0
query_4138,23.414705735,3,7.612372554333334,0.2818107604980469,0.18731753031412762,0
query_4139,4.887987461,1,4.672118438,0.141143798828125,0.003814697265625,0
query_413,4.904820816,1,4.701674033,0.2162456512451172,0.0045299530029296875,0
query_4140,5.632168392,1,5.241791456,0.10824203491210938,0.018835067749023438,0
query_4141,7.138707547,1,6.869281112,0.14472007751464844,0.005245208740234375,0
query_4142,16.520081616,2,8.0547834235,1.013040542602539,1.0033845901489258,0
query_4143,30.286040017,4,7.49538509225,1.5584826469421387,0.4953145980834961,0
query_4144,98.193741609,13,7.493594212384615,0.7850573613093449,0.6814553187443659,0
query_4145,45.959648642,8,5.65389913225,2.614140510559082,1.314610242843628,0
query_4146,77.413206543,14,5.484611681142857,1.1534009660993303,0.7704666682652065,0
query_4147,34.872072349,4,8.64485267725,4.219412803649902,0.39845705032348633,0
query_4148,30.693150811,6,5.005402407,1.4897584915161133,1.161336898803711,0
query_4149,,0
query_414,25.43658549,1,25.150473723,0.11706352233886719,0.003814697265625,0
query_4150,6.19607924,1,5.951513744,0.1220703125,0.0035762786865234375,0
query_4151,12.044960518,1,11.76671193,0.19884109497070312,0.00476837158203125,0
query_4152,7.473201026,1,7.070502535,0.16832351684570312,0.0095367431640625,0
query_4153,12.949505454,2,6.2738823005,0.47409534454345703,0.47278404235839844,0
query_4154,,0
query_4155,17.184799184,2,8.377059747,1.6711950302124023,0.27954578399658203,0
query_4156,6.86742365,1,6.654115538,0.32210350036621094,0.0035762786865234375,0
query_4157,8.154653964,1,7.769243755,0.133514404296875,0.0035762786865234375,0
query_4158,40.624091173,4,9.9990349195,1.1420249938964844,0.5718469619750977,0
query_4159,10.212325814,2,4.8994633205,0.469207763671875,0.28896331787109375,0
query_415,,0
query_4160,5.566333702,1,5.147548335,0.19621849060058594,0.0069141387939453125,0
query_4161,13.552895951,2,6.559255332,0.2351999282836914,0.21028518676757812,0
query_4162,5.663528296,1,5.431014926,0.12087821960449219,0.005245208740234375,0
query_4163,47.834242651,8,5.898707709999999,0.49936771392822266,0.31191110610961914,0
query_4164,10.93710811,2,5.2357647455,0.41747093200683594,0.3669261932373047,0
query_4165,17.58806467,3,5.664289387999999,0.5617141723632812,0.49114227294921875,0
query_4166,,0
query_4167,30.840198419,5,6.0620612498,0.8181571960449219,0.7819652557373047,0
query_4168,4.895593094,1,4.688792955,0.15926361083984375,0.0054836273193359375,0
query_4169,5.782753729,1,5.498766475,0.1957416534423828,0.0035762786865234375,0
query_416,39.80189973,8,4.91379175225,0.5045235157012938,0.3803074359893799,0
query_4170,10.929597567,1,10.506518672,0.13375282287597656,0.004291534423828125,0
query_4171,23.199719631,3,7.573330064333333,1.3297398885091145,0.8880297342936199,0
query_4172,7.095830458,1,6.709383212,0.18525123596191406,0.006198883056640625,0
query_4173,4.809720998,1,4.241750376,0.2129077911376953,0.0035762786865234375,0
query_4174,,0
query_4175,14.448972365,3,4.702464282333333,0.4394054412841797,0.41921933492024743,0
query_4176,8.918842457,1,8.623845127,0.17404556274414062,0.0035762786865234375,0
query_4177,4.56899101,1,4.226589369,0.14495849609375,0.003814697265625,0
query_4178,5.764780746,1,5.451755184,0.14734268188476562,0.0035762786865234375,0
query_4179,4.265936563,1,4.041722107,0.22125244140625,0.00762939453125,0
query_417,4.738691016,1,4.359488912,0.1270771026611328,0.003814697265625,0
query_4180,,0
query_4181,18.571387856,1,18.236208015,0.08821487426757812,0.003814697265625,0
query_4182,,0
query_4183,6.974174724,1,6.750359707,0.11849403381347656,0.0040531158447265625,0
query_4184,5.610594623,1,5.188496053,0.1506805419921875,0.003814697265625,0
query_4185,17.420094933,3,5.606615948333333,0.37781397501627606,0.30628840128580725,0
query_4186,,0
query_4187,7.17194563,1,6.887267708,0.15974044799804688,0.0054836273193359375,0
query_4188,23.053780832,1,22.644532704,0.10561943054199219,0.004291534423828125,0
query_4189,59.429243436,12,4.902152871,0.6466110547383626,0.4050731658935547,0
query_418,17.115643507,3,5.626167644666666,3.4837722778320312,0.6055831909179688,0
query_4190,5.197512838,1,4.958578807,0.18525123596191406,0.0064373016357421875,0
query_4191,5.515194426,1,5.10049521,0.19979476928710938,0.0040531158447265625,0
query_4192,,0
query_4193,23.7023175,3,7.733733111333334,0.6507237752278646,0.43876965840657556,0
query_4194,13.650754199,2,6.615485648,0.8922815322875977,0.8262395858764648,0
query_4195,16.388324636,2,7.918412174,0.29289722442626953,0.12171268463134766,0
query_4196,62.044415713,9,6.815789967666666,2.6596122317843967,0.7601314120822482,0
query_4197,4.694788619,1,4.353077394,0.1366138458251953,0.003814697265625,0
query_4198,12.204910366,2,5.8399565945,0.6079673767089844,0.40709972381591797,0
query_4199,4.462825087,1,4.018451063,0.19049644470214844,0.007152557373046875,0
query_419,7.357672889,1,7.088542648,0.30517578125,0.008821487426757812,0
query_41,4.641839869,1,4.429027528,0.2071857452392578,0.0050067901611328125,0
query_4200,4.716612476,1,4.494573118,0.2086162567138672,0.009775161743164062,0
query_4201,6.049622689,1,5.642704662,0.14734268188476562,0.003814697265625,0
query_4202,14.201956337,2,6.9319011075,0.34797191619873047,0.21195411682128906,0
query_4203,102.771748484,19,5.371739908052632,5.695418307655736,0.30602906879625824,0
query_4204,17.066892774,2,8.361909868000001,0.46956539154052734,0.3510713577270508,0
query_4205,,0
query_4206,5.935209925,1,5.715340032,0.2536773681640625,0.009775161743164062,0
query_4207,6.977679747,1,6.764663341,0.11372566223144531,0.003814697265625,0
query_4208,14.990960597,2,7.368764918,0.37217140197753906,0.23221969604492188,0
query_4209,5.42791714,1,4.891591984,0.14138221740722656,0.003814697265625,0
query_420,13.821941918,2,6.618417114,0.8459091186523438,0.4439353942871094,0
query_4210,9.143072707,1,8.723332252,0.1666545867919922,0.0040531158447265625,0
query_4211,11.087432307,1,10.664527311,0.1971721649169922,0.0057220458984375,0
query_4212,7.84778745,1,7.487365657,0.15306472778320312,0.0040531158447265625,0
query_4213,11.882118422,2,5.736747242,0.9649991989135742,0.26977062225341797,0
query_4214,29.998717993,4,7.36637129675,0.2974867820739746,0.24515390396118164,0
query_4215,8.424159967,1,8.033714237,0.19216537475585938,0.007867813110351562,0
query_4216,4.649517034,1,4.400197834,0.11587142944335938,0.0045299530029296875,0
query_4217,11.344618156,1,10.94483572,0.22220611572265625,0.0035762786865234375,0
query_4218,5.486406861,1,5.245978179,0.3561973571777344,0.006198883056640625,0
query_4219,8.061044877,1,7.694828556,0.18978118896484375,0.0064373016357421875,0
query_421,33.055400528,4,8.15598633025,1.2885332107543945,0.4750490188598633,0
query_4220,36.606449829,5,7.1856448158,0.727081298828125,0.38433074951171875,0
query_4221,6.80445359,1,6.115093655,0.1494884490966797,0.0040531158447265625,0
query_4222,5.282431912,1,4.957794489,0.1800060272216797,0.009298324584960938,0
query_4223,9.303444001,1,8.902312406,0.4062652587890625,0.008821487426757812,0
query_4224,5.441657491,1,5.013320892,0.1609325408935547,0.0040531158447265625,0
