query,time,httpCalls,serverTime,importTime,exportTime,errors
query_984,13.649816314,29,0.4474438161034483,2.8559997163969895,2.51113957372205,0
query_9850,1.748873701,2,0.5609450549999999,0.8744001388549805,0.7802248001098633,0
query_9851,15.811356182,30,0.5002210526666667,2.70233154296875,1.0823885599772134,0
query_9852,4.357983292,8,0.49299717875000004,2.6369094848632812,1.7459988594055176,0
query_9853,0.746287174,1,0.376363125,0.25773048400878906,0.008821487426757812,0
query_9854,1.278866294,2,0.5062292055000001,1.3251304626464844,0.9279251098632812,0
query_9855,1.131661951,2,0.44013455700000004,1.6196966171264648,0.28192996978759766,0
query_9856,0.902492606,1,0.665356749,0.13399124145507812,0.003814697265625,0
query_9857,1.458607892,3,0.397575593,0.8138020833333334,0.690778096516927,0
query_9858,7.417021875,16,0.4169094634375,0.46759843826293945,0.31609833240509033,0
query_9859,0.844098196,1,0.441095727,0.18978118896484375,0.00476837158203125,0
query_985,1.337250529,2,0.4866652365,0.2110004425048828,0.13554096221923828,0
query_9860,0.633364067,1,0.41197333,0.14400482177734375,0.0059604644775390625,0
query_9861,2.076301221,2,0.791753744,0.5431175231933594,0.2193450927734375,0
query_9862,0.869475563,1,0.466604605,0.1990795135498047,0.004291534423828125,0
query_9863,1.314139682,1,0.991185974,0.1823902130126953,0.0040531158447265625,0
query_9864,1.030999888,1,0.664057645,0.38433074951171875,0.0057220458984375,0
query_9865,0.879356121,1,0.508102672,0.13303756713867188,0.0050067901611328125,0
query_9866,,0
query_9867,1.457719588,3,0.3946883543333334,0.6833076477050781,0.5528926849365234,0
query_9868,0.74340549,1,0.416622778,0.23031234741210938,0.00858306884765625,0
query_9869,8.884950831,13,0.6284347035384615,0.401606926551232,0.24538773756760818,0
query_986,0.961456816,1,0.588499259,0.26226043701171875,0.009059906005859375,0
query_9870,0.670191259,1,0.455584343,0.29015541076660156,0.0095367431640625,0
query_9871,0.834313025,1,0.457091202,0.057220458984375,0.0040531158447265625,0
query_9872,1.505830067,2,0.520281503,0.7112026214599609,0.7231235504150391,0
query_9873,32.70547577,56,0.5649697796250002,8.243688515254432,0.6449478013174874,0
query_9874,5.045118804,8,0.550219677,2.0700395107269287,0.7721483707427979,0
query_9875,16.330078699,28,0.5516655490000001,0.5592874118259975,0.3896185329982212,0
query_9876,3.197537219,4,0.68945373975,1.450657844543457,1.1935830116271973,0
query_9877,31.981092694,52,0.5956558029999999,0.4081771923945499,0.28673043617835414,0
query_9878,1.803162253,3,0.3858123803333333,0.28959910074869794,0.23237864176432294,0
query_9879,1.290211175,2,0.47519483549999997,0.2875328063964844,0.15544891357421875,0
query_987,17.521237007,35,0.47547170594285704,0.6609235491071429,0.41919435773577013,0
query_9880,0.575452922,1,0.263692514,0.1010894775390625,0.0040531158447265625,0
query_9881,2.475679621,5,0.3367475618,0.35614967346191406,0.20890235900878906,0
query_9882,0.523835107,1,0.269677844,0.10561943054199219,0.004291534423828125,0
query_9883,1.120359984,2,0.3553106885,0.47898292541503906,0.4668235778808594,0
query_9884,0.593636141,1,0.319268575,0.08845329284667969,0.004291534423828125,0
query_9885,,0
query_9886,,0
query_9887,,0
query_9888,2.587598823,3,0.7491349553333333,3.9955774943033857,0.5929470062255859,0
query_9889,0.799133295,1,0.469612609,0.061511993408203125,0.0045299530029296875,0
query_988,0.444777185,1,0.207708139,0.1327991485595703,0.004291534423828125,0
query_9890,2.275765558,5,0.36956983839999996,0.4439830780029297,0.3748893737792969,0
query_9891,0.918348756,1,0.389158735,0.08606910705566406,0.004291534423828125,0
query_9892,1.135000815,2,0.373028254,0.6601810455322266,0.2129077911376953,0
query_9893,0.577822957,1,0.376719675,0.2522468566894531,0.00858306884765625,0
query_9894,2.091820918,3,0.5042241256666667,0.7442633310953777,0.4705588022867838,0
query_9895,1.571606461,2,0.5421973445,0.7418394088745117,0.8941888809204102,0
query_9896,2.512405926,4,0.5172683537499999,0.5130767822265625,0.35065412521362305,0
query_9897,0.834186404,1,0.436161292,0.13589859008789062,0.0045299530029296875,0
query_9898,1.020623199,1,0.457001691,0.20241737365722656,0.004291534423828125,0
query_9899,1.58712274,3,0.40106619800000004,1.1705557505289714,2.300659815470378,0
query_989,2.635883968,5,0.44142779000000004,1.501321792602539,1.706075668334961,0
query_98,,0
query_9900,1.503145869,1,1.093776799,0.10967254638671875,0.0035762786865234375,0
query_9901,2.451855866,5,0.3810149152,3.0489444732666016,0.8460521697998047,0
query_9902,,0
query_9903,13.063590081,30,0.4019632653333334,0.46880245208740234,0.3942410151163736,0
query_9904,0.719866879,1,0.451264847,0.11301040649414062,0.0035762786865234375,0
query_9905,0.896537807,1,0.509128457,0.16164779663085938,0.00476837158203125,0
query_9906,1.053742577,1,0.672704212,0.15974044799804688,0.0050067901611328125,0
query_9907,0.616914224,1,0.340011245,0.148773193359375,0.004291534423828125,0
query_9908,0.668753325,1,0.432868473,0.1621246337890625,0.0040531158447265625,0
query_9909,13.138068428,29,0.4287452339655172,0.6251006290830416,0.4327132784087082,0
query_990,1.229393279,1,0.809743828,0.29087066650390625,0.004291534423828125,0
query_9910,3.029982377,6,0.43188176833333336,0.37558873494466144,0.2531607945760091,0
query_9911,1.382195479,2,0.486219493,0.9088516235351562,1.0646581649780273,0
query_9912,3.878630555,1,3.531670405,0.28133392333984375,0.004291534423828125,0
query_9913,9.038398103,19,0.43891409052631575,4.029023019891036,0.545100161903783,0
query_9914,15.901837442,31,0.48007091909677424,0.4759219384962513,0.385438242266255,0
query_9915,,0
query_9916,0.5890702,1,0.294107238,0.1583099365234375,0.00858306884765625,0
query_9917,1.518484832,3,0.36325509999999994,0.9775956471761068,0.9195804595947266,0
query_9918,0.595808158,1,0.24556349,0.4057884216308594,0.008821487426757812,0
query_9919,1.707984123,3,0.39475380466666665,1.4620621999104817,1.372655232747396,0
query_991,0.685652958,1,0.455220549,0.24461746215820312,0.009775161743164062,0
query_9920,3.264422835,6,0.4190824815,0.9906291961669922,0.5048513412475586,0
query_9921,0.892344394,1,0.556347222,0.21839141845703125,0.008821487426757812,0
query_9922,0.862587741,1,0.500322422,0.064849853515625,0.0040531158447265625,0
query_9923,,0
query_9924,0.731267119,1,0.331165473,0.1804828643798828,0.0045299530029296875,0
query_9925,1.431049647,3,0.332388884,1.3503233591715496,2.172231674194336,0
query_9926,1.261167598,3,0.3014902623333333,0.32027562459309894,0.26090939839680993,0
query_9927,0.557645247,1,0.342431022,0.2675056457519531,0.0069141387939453125,0
query_9928,1.522584625,3,0.357346738,1.596212387084961,1.1985301971435547,0
query_9929,80.067085981,262,0.3005353875419846,1.078658431540919,0.8455387508596178,0
query_992,0.849272331,1,0.493183446,0.16045570373535156,0.007867813110351562,0
query_9930,0.491305056,1,0.268145752,0.2636909484863281,0.0057220458984375,0
query_9931,11.640759501,31,0.35846582887096773,3.1082937794346956,2.670103503811744,0
query_9932,18.347329119,61,0.2874888456557378,0.5025511882344229,0.3429279952752786,0
query_9933,4.747311899,15,0.2720308206666666,0.46477317810058594,0.2817312876383463,0
query_9934,0.528679135,1,0.322365578,0.1533031463623047,0.0057220458984375,0
query_9935,0.509069414,1,0.293137075,0.24318695068359375,0.008821487426757812,0
query_9936,3.431501858,8,0.31245498325000004,2.503633499145508,2.2864043712615967,0
query_9937,0.92984401,2,0.3260012505,0.7467269897460938,0.7890462875366211,0
query_9938,1.0009401,2,0.3172267035,0.40018558502197266,0.17118453979492188,0
query_9939,0.97058951,1,0.484452938,0.1385211944580078,0.007867813110351562,0
query_993,,0
query_9940,2.483383425,6,0.3270491151666667,1.2772480646769206,1.0162989298502605,0
query_9941,3.535857191,8,0.351422259,0.507652759552002,0.3750324249267578,0
query_9942,0.572957799,1,0.277269755,0.12946128845214844,0.003814697265625,0
query_9943,1.504537201,3,0.39168265999999996,0.4400412241617839,0.194549560546875,0
query_9944,3.020288722,9,0.2798285185555555,0.6177425384521484,0.3807809617784288,0
query_9945,1.338064653,4,0.2365628985,0.4532933235168457,0.2987384796142578,0
query_9946,,0
query_9947,1.138874149,4,0.197122294,1.002490520477295,0.7480978965759277,0
query_9948,0.539423394,1,0.192574754,0.21076202392578125,0.0045299530029296875,0
query_9949,0.62725328,1,0.223637315,0.3571510314941406,0.011205673217773438,0
query_994,22.900985767,122,0.17332390952459018,1.0907259143766808,0.8640621529250847,0
query_9950,2.087526484,7,0.20970586614285716,0.49124445234026226,0.3391333988734654,0
query_9951,0.84756863,3,0.19129737666666666,0.7598400115966797,0.5540053049723308,0
query_9952,1.062841074,1,0.711845199,0.25343894958496094,0.00476837158203125,0
query_9953,1.717160506,4,0.334634893,4.721701145172119,0.4493594169616699,0
query_9954,0.331540764,1,0.083254347,0.213623046875,0.0040531158447265625,0
query_9955,0.364450439,1,0.139304283,0.20933151245117188,0.007867813110351562,0
query_9956,1.023560131,4,0.19139511575,1.7968416213989258,1.1169910430908203,0
query_9957,0.417737775,1,0.184164659,0.3371238708496094,0.007152557373046875,0
query_9958,0.386322209,1,0.154992765,0.23317337036132812,0.007867813110351562,0
