query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11135,3.553134931,1,3.30357658,0.12493133544921875,0.00476837158203125,0
query_11136,4.460896362,1,4.017217399,0.20503997802734375,0.0064373016357421875,0
query_11137,3.709059086,1,3.406595993,0.12087821960449219,0.0045299530029296875,0
query_11138,4.02760738,1,3.66535261,0.13375282287597656,0.003814697265625,0
query_11139,4.028339722,1,3.498829708,0.20599365234375,0.005245208740234375,0
query_1113,3.963106985,1,3.43704975,0.10824203491210938,0.017881393432617188,0
query_11140,,0
query_11141,20.445274941,4,5.0163507685,0.5118846893310547,0.5453228950500488,0
query_11142,3.212347182,1,2.979331576,0.1220703125,0.0040531158447265625,0
query_11143,14.496471715,5,2.7827016789999997,0.3620624542236328,0.28815269470214844,0
query_11144,,0
query_11145,,0
query_11146,25.726542344,6,4.194925420833334,2.4836460749308267,0.5804300308227539,0
query_11147,3.305462307,1,3.085623014,0.1010894775390625,0.0050067901611328125,0
query_11148,3.800139816,1,3.577976219,0.31256675720214844,0.0035762786865234375,0
query_11149,3.458459759,1,3.064472732,0.11682510375976562,0.0035762786865234375,0
query_1114,,0
query_11150,53.324352454,11,4.776004862363637,0.32923438332297583,0.2563649957830256,0
query_11151,5.346166341,1,4.981859266,0.1990795135498047,0.003337860107421875,0
query_11152,8.68558078,1,8.34208492,0.2579689025878906,0.010251998901367188,0
query_11153,,0
query_11154,26.778193492,4,6.596110041,0.8034110069274902,0.3864169120788574,0
query_11155,,0
query_11156,6.330662589,1,6.100527684,0.11992454528808594,0.003814697265625,0
query_11157,4.375602698,1,3.956527977,0.1823902130126953,0.00667572021484375,0
query_11158,3.287303234,1,2.851868873,0.1442432403564453,0.0040531158447265625,0
query_11159,16.304363322,3,5.301327860333333,2.226750055948893,1.8134117126464844,0
query_1115,,0
query_11160,6.940523996,1,6.567234248,0.14901161193847656,0.0050067901611328125,0
query_11161,8.083219852,1,7.843470761,0.3490447998046875,0.0073909759521484375,0
query_11162,11.743600573,2,5.6628602795,0.5347728729248047,0.28514862060546875,0
query_11163,,0
query_11164,6.264034356,1,6.004385371,0.14138221740722656,0.003814697265625,0
query_11165,,0
query_11166,10.422418713,1,10.007064853,0.12421607971191406,0.0035762786865234375,0
query_11167,,0
query_11168,46.769161029,9,5.142420864666668,2.5817553202311196,1.9796954260932074,0
query_11169,10.359699785,2,5.0555221425,0.8261203765869141,1.032710075378418,0
query_1116,,0
query_11170,10.766796967,4,2.6157284557500002,2.9340386390686035,0.45943260192871094,0
query_11171,7.575177489,3,2.3582228473333333,1.237948735555013,1.5174547831217446,0
query_11172,65.691881976,21,3.0950622587142864,5.065066473824637,0.310931886945452,0
query_11173,2.478508862,1,2.099847098,0.2684593200683594,0.00667572021484375,0
query_11174,63.799771018,25,2.5294391628399993,2.8388404846191406,2.5499248504638667,0
query_11175,12.995551271,7,1.7850489735714283,0.7103511265345982,0.37973267691476004,0
query_11176,4.525238887,3,1.4195198036666665,0.9004275004069011,0.5914370218912761,0
query_11177,15.741765793,9,1.6796507624444443,1.6889042324490018,0.6204181247287326,0
query_11178,3.593057019,2,1.62596229,1.447916030883789,0.9590387344360352,0
query_11179,1.665249077,1,1.40543053,0.14495849609375,0.0040531158447265625,0
query_1117,10.061341668,7,1.3471849424285713,0.4605565752301897,0.3465243748256138,0
query_11180,3.041376071,2,1.3364187525,0.37872791290283203,0.2384185791015625,0
query_11181,,0
query_11182,40.049587023,25,1.57848359684,2.7880573272705087,2.3774719238281246,0
query_11183,10.154012126,2,4.832254652,0.4677772521972656,0.26345252990722656,0
query_11184,1.637200372,1,1.211692257,0.10633468627929688,0.0040531158447265625,0
query_11185,3.360413269,1,2.919549093,0.15664100646972656,0.00858306884765625,0
query_11186,93.099244221,48,1.918050558708333,0.6815443436304729,0.4071543614069621,0
query_11187,,0
query_11188,4.6750394,1,4.371242862,0.1251697540283203,0.00476837158203125,0
query_11189,2.221154396,1,1.703703098,0.11777877807617188,0.003814697265625,0
query_1118,8.064639412,4,1.88634905425,6.203591823577881,0.4649162292480469,0
query_11190,2.085146994,1,1.67967715,0.21696090698242188,0.003814697265625,0
query_11191,1.483078606,1,1.182479648,0.10728836059570312,0.003337860107421875,0
query_11192,21.104652483,13,1.5726703576153844,0.6728539100060097,0.41945164020244896,0
query_11193,,0
query_11194,0.244454159,1,0.047766992,0.11014938354492188,0.007867813110351562,0
query_11195,,0
query_11196,0.3041996,1,0.101551145,0.20813941955566406,0.003814697265625,0
query_11197,0.239541329,1,0.047212942,0.2148151397705078,0.0059604644775390625,0
query_11198,0.624442955,4,0.09800479599999999,2.202153205871582,0.5310177803039551,0
query_11199,0.362972712,1,0.122938236,0.2613067626953125,0.00476837158203125,0
query_1119,1.019597165,7,0.090335851,0.7358278547014508,0.4132475171770368,0
query_111,0.238235665,1,0.044859335,0.31948089599609375,0.0069141387939453125,0
query_11200,0.284260251,1,0.076496075,0.19431114196777344,0.0040531158447265625,0
query_11201,0.238014469,1,0.046376395,0.15425682067871094,0.0054836273193359375,0
query_11202,0.446103826,3,0.07457169566666666,1.1153221130371094,0.5237261454264324,0
query_11203,0.255617129,1,0.046502377,0.18715858459472656,0.005245208740234375,0
query_11204,0.830010957,5,0.09146363719999999,0.5558490753173828,0.3047466278076172,0
query_11205,0.236702096,1,0.045853264,0.2830028533935547,0.004291534423828125,0
query_11206,0.39572349,2,0.06894973700000001,0.36334991455078125,0.17595291137695312,0
query_11207,0.326532446,1,0.117911052,0.40650367736816406,0.003814697265625,0
query_11208,1.265325653,9,0.08484482566666667,0.5069308810763888,0.2836121453179254,0
query_11209,0.264461986,1,0.057870421,0.2541542053222656,0.0059604644775390625,0
query_1120,0.469661253,3,0.08553568833333333,1.2807051340738933,0.8271535237630208,0
query_11210,0.761333339,4,0.08917733825,0.4903078079223633,0.2859830856323242,0
query_11211,0.241788397,1,0.047461778,0.2989768981933594,0.007152557373046875,0
query_11212,0.26399593,1,0.065409576,0.23126602172851562,0.0045299530029296875,0
query_11213,0.339663323,1,0.117058514,0.24747848510742188,0.0035762786865234375,0
query_11214,,0
query_11215,0.954270836,6,0.08760508433333332,0.888824462890625,0.4544258117675781,0
