query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11098,5.765987899,5,1.0537703666,2.6337146759033203,0.5239009857177734,0
query_11099,1.953918967,2,0.802793294,1.0324716567993164,0.25272369384765625,0
query_1109,14.55216171,4,3.54667868725,3.9371848106384277,0.3522038459777832,0
query_110,0.978614213,1,0.768169472,0.13756752014160156,0.003814697265625,0
query_11100,,0
query_11101,3.151560101,3,0.910936174,0.7841587066650391,0.9477933247884114,0
query_11102,10.223345078,7,1.3600134331428573,0.38542066301618305,0.3502709524972098,0
query_11103,5.367961904,4,1.22410919175,1.4251470565795898,0.42045116424560547,0
query_11104,2.673876385,2,1.075263639,0.1595020294189453,0.09250640869140625,0
query_11105,4.103954942,1,3.758378996,0.11420249938964844,0.004291534423828125,0
query_11106,1.660412929,1,1.322143338,0.09036064147949219,0.0035762786865234375,0
query_11107,1.56554597,1,1.195163052,0.11920928955078125,0.003814697265625,0
query_11108,11.781803734,9,1.2390597612222223,1.132753160264757,0.7925828297932943,0
query_11109,1.697463367,1,1.354559305,0.3085136413574219,0.00858306884765625,0
query_1110,,0
query_11110,1.208362172,1,0.828467844,0.18143653869628906,0.009298324584960938,0
query_11111,1.110808865,1,0.72638047,0.1678466796875,0.004291534423828125,0
query_11112,3.616333456,4,0.78680709025,1.4573335647583008,1.3116002082824707,0
query_11113,55.561910145,47,1.1607367610425534,0.6166316093282497,0.3614019840321642,0
query_11114,48.365463118,48,0.9832993506250003,0.4752675692240398,0.3264347712198893,0
query_11115,1.144530654,1,0.764824703,0.15997886657714844,0.00762939453125,0
query_11116,,0
query_11117,3.538693121,4,0.7639125600000001,2.429068088531494,2.0923614501953125,0
query_11118,1.137006211,1,0.789974015,0.22530555725097656,0.009059906005859375,0
query_11119,1.225217025,1,0.828950452,0.10943412780761719,0.003814697265625,0
query_1111,2.855492681,3,0.8207029753333334,1.684109369913737,1.5584627787272134,0
query_11120,1.194072678,1,0.777638126,0.1728534698486328,0.003814697265625,0
query_11121,3.0919669,3,0.8374799140000001,0.4660288492838542,0.2696514129638672,0
query_11122,1.463702275,1,1.126257144,0.1933574676513672,0.0035762786865234375,0
query_11123,1.02316156,1,0.648414409,0.24890899658203125,0.009059906005859375,0
query_11124,1.080036643,1,0.721044311,0.06628036499023438,0.0064373016357421875,0
query_11125,4.165493997,5,0.7244653758,0.7811069488525391,0.5430698394775391,0
query_11126,0.965232624,1,0.76050798,0.293731689453125,0.007867813110351562,0
query_11127,4.7468297,5,0.8336381030000001,1.3183116912841797,0.4321575164794922,0
query_11128,2.144782968,2,0.8744113875,1.6257762908935547,1.0488033294677734,0
query_11129,1.047206006,1,0.700935282,0.12326240539550781,0.0054836273193359375,0
query_1112,1.070107319,1,0.708642724,0.2429485321044922,0.01049041748046875,0
query_11130,1.247330797,1,0.909161611,0.26726722717285156,0.005245208740234375,0
query_11131,37.504029631,49,0.7487081858571426,0.6381200284374003,0.36575356308294815,0
query_11132,35.914715561,40,0.8748843100499998,0.9873628616333006,0.706791877746582,0
query_11133,1.215178764,1,0.869654051,0.2295970916748047,0.009059906005859375,0
query_11134,1.206665438,1,0.824123115,0.225067138671875,0.003814697265625,0
query_11135,1.20113839,1,0.829493067,0.08535385131835938,0.0040531158447265625,0
query_11136,1.35816331,1,0.986085654,0.12493133544921875,0.003814697265625,0
query_11137,1.244533561,1,0.902583544,0.19741058349609375,0.008344650268554688,0
query_11138,1.465111796,1,1.09628535,0.12946128845214844,0.003814697265625,0
query_11139,1.267542925,1,0.882408405,0.13589859008789062,0.003814697265625,0
query_1113,1.671914446,1,1.163326643,0.09965896606445312,0.009298324584960938,0
query_11140,,0
query_11141,8.755701077,4,2.09876898075,0.4990696907043457,0.34171342849731445,0
query_11142,1.220427242,1,0.803233886,0.102996826171875,0.0040531158447265625,0
query_11143,4.976467286,6,0.7148362688333333,0.4883209864298503,0.34789244333902997,0
query_11144,68.377651404,61,1.1034313447868849,0.46992692791047647,0.2473338705594422,0
query_11145,,0
query_11146,6.837426032,5,1.2608385802,1.1427879333496094,0.4553794860839844,0
query_11147,1.463497185,1,1.095897557,0.09560585021972656,0.0057220458984375,0
query_11148,2.707230938,1,2.374730439,0.14472007751464844,0.004291534423828125,0
query_11149,1.672717054,1,1.248120921,0.2048015594482422,0.008106231689453125,0
query_1114,,0
query_11150,26.277489988,17,1.4988936762352942,0.5943634930778953,0.26317203746122475,0
query_11151,2.146991673,1,1.803648434,0.17833709716796875,0.0035762786865234375,0
query_11152,1.458181121,1,1.07440698,0.20766258239746094,0.007152557373046875,0
query_11153,,0
query_11154,11.783314002,4,2.84382578125,0.5052089691162109,0.3674030303955078,0
query_11155,28.383972179,21,1.3199826657619047,0.5882354009719122,0.39821579342796687,0
query_11156,3.168355808,1,2.768428917,0.13136863708496094,0.0035762786865234375,0
query_11157,1.676843406,1,1.268743263,0.09012222290039062,0.0035762786865234375,0
query_11158,0.958226434,1,0.604164826,0.2512931823730469,0.0069141387939453125,0
query_11159,2.074315039,2,0.8499533955,1.6883611679077148,0.9213685989379883,0
query_1115,53.442033553,46,1.1424502138043482,3.219407537709111,2.6507377624511714,0
query_11160,1.071761115,1,0.711697209,0.08225440979003906,0.0045299530029296875,0
query_11161,0.78884118,1,0.556458059,0.15974044799804688,0.003337860107421875,0
query_11162,0.988873305,1,0.572029078,0.10776519775390625,0.003814697265625,0
query_11163,,0
query_11164,0.564392951,1,0.332894964,0.3001689910888672,0.008344650268554688,0
query_11165,,0
query_11166,1.222876101,2,0.438913599,0.34105777740478516,0.22840499877929688,0
query_11167,32.252302762,64,0.48494385425000003,0.737316906452179,0.413738191127777,0
query_11168,4.855473612,11,0.3973222997272727,2.6438236236572266,2.2617470134388316,0
query_11169,1.38983346,2,0.4737016795,1.5208721160888672,1.1690855026245117,0
query_1116,,0
query_11170,3.91486466,4,0.8842553499999999,3.3225417137145996,0.34618377685546875,0
query_11171,1.532363694,4,0.30654829525,2.0345449447631836,1.9587278366088867,0
query_11172,10.397548752,27,0.36392218396296294,6.168930618851274,0.31371469850893374,0
query_11173,0.767628496,1,0.391979775,0.2803802490234375,0.008344650268554688,0
query_11174,13.341359034,27,0.4781322553703703,3.3892437263771336,2.6309313597502535,0
query_11175,3.089055715,8,0.318580211625,0.6661415100097656,0.3994107246398926,0
query_11176,1.649642421,4,0.30285967775,0.9604096412658691,0.8436441421508789,0
query_11177,2.097429772,7,0.23472718885714286,0.6742136819022042,0.4624639238630023,0
query_11178,0.922528635,2,0.2619925125,1.2328624725341797,0.5873441696166992,0
query_11179,1.852057595,1,1.478134247,0.17523765563964844,0.0040531158447265625,0
query_1117,2.595923248,9,0.24122401966666668,0.7026195526123047,0.3811783260769314,0
query_11180,0.660632439,2,0.21528724049999998,0.8230209350585938,0.23353099822998047,0
query_11181,,0
query_11182,12.537374017,29,0.4109138659310345,3.851117758915342,2.6438976156300513,0
query_11183,1.119259327,2,0.3451515725,0.513911247253418,0.22745132446289062,0
query_11184,0.820913708,2,0.25958119,0.3459453582763672,0.22912025451660156,0
query_11185,0.515730278,1,0.305536556,0.15497207641601562,0.008344650268554688,0
query_11186,12.612619993,39,0.3013686929230769,0.4612849308894231,0.28953796777969754,0
query_11187,,0
query_11188,9.275766471,1,8.93521379,0.25343894958496094,0.004291534423828125,0
query_11189,0.268661363,1,0.058414731,0.10251998901367188,0.006198883056640625,0
query_1118,1.563068123,4,0.322131968,5.522966384887695,0.3628730773925781,0
query_11190,0.630749613,1,0.205663644,0.21982192993164062,0.0040531158447265625,0
query_11191,0.280113897,1,0.078764952,0.1437664031982422,0.0050067901611328125,0
query_11192,2.642437613,14,0.1533813707142857,0.661747796194894,0.3727844783238002,0
query_11193,,0
query_11194,0.290477311,1,0.093782179,0.06794929504394531,0.0057220458984375,0
query_11195,,0
query_11196,0.333122866,2,0.06375167500000001,0.9822845458984375,0.2589225769042969,0
query_11197,0.231761824,1,0.044359333,0.22482872009277344,0.00858306884765625,0
query_11198,0.728575276,5,0.09627659699999999,2.400350570678711,0.5608558654785156,0
query_11199,0.396544072,2,0.07646768550000001,0.8487701416015625,0.3218650817871094,0
query_1119,1.052156439,7,0.09422494328571428,0.7060255323137555,0.429255621773856,0
query_111,0.236272619,1,0.043822452,0.28514862060546875,0.010251998901367188,0
query_11200,0.300372851,1,0.088740973,0.17690658569335938,0.00762939453125,0
query_11201,0.230214301,1,0.041005038,0.09918212890625,0.008344650268554688,0
query_11202,0.476422968,3,0.07782575966666666,1.0078748067220051,0.5455811818440754,0
query_11203,0.249468407,1,0.04821746,0.14853477478027344,0.010013580322265625,0
query_11204,1.331635932,8,0.08835759037499999,0.7061362266540527,0.4004538059234619,0
query_11205,0.24516298,1,0.051908633,0.25010108947753906,0.00858306884765625,0
query_11206,0.416014612,2,0.08417449699999999,0.4832744598388672,0.2142190933227539,0
query_11207,0.336803837,1,0.126186041,0.3902912139892578,0.0059604644775390625,0
query_11208,1.596336329,12,0.09049724041666667,0.7241368293762208,0.4534324010213216,0
query_11209,0.277707206,1,0.07072052,0.24318695068359375,0.00858306884765625,0
query_1120,0.499184629,3,0.093804772,1.3164679209391277,0.8376439412434895,0
query_11210,0.940132978,6,0.08861405133333333,0.6728967030843099,0.38556257883707684,0
query_11211,0.228853721,1,0.040711366,0.21505355834960938,0.009059906005859375,0
query_11212,0.280888476,1,0.084819049,0.2617835998535156,0.007867813110351562,0
query_11213,0.3844236,2,0.0850165145,0.9105205535888672,0.2377033233642578,0
query_11214,,0
query_11215,0.904665336,6,0.08617131433333333,0.6745656331380209,0.38365523020426434,0
