query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8488,3.600909457,4,0.78793808825,1.4347434043884277,0.49573183059692383,0
query_8489,1.028318131,1,0.681012292,0.11539459228515625,0.004291534423828125,0
query_848,1.241441071,1,0.811311264,0.0762939453125,0.0050067901611328125,0
query_8490,1.130119951,1,0.718714877,0.21123886108398438,0.008821487426757812,0
query_8491,0.995295743,1,0.723588628,0.09083747863769531,0.003814697265625,0
query_8492,18.037228565,20,0.8635050995999999,3.5550236701965328,0.3116607666015625,0
query_8493,2.152729405,2,0.8578752285,0.5943775177001953,0.19347667694091797,0
query_8494,1.216351888,1,0.771831244,0.16379356384277344,0.00476837158203125,0
query_8495,3.156891893,2,1.400760811,1.6411542892456055,0.30994415283203125,0
query_8496,,0
query_8497,0.949378092,1,0.631087363,0.2789497375488281,0.0095367431640625,0
query_8498,0.981732593,1,0.623938475,0.08463859558105469,0.003814697265625,0
query_8499,1.309652074,1,0.846456983,0.1971721649169922,0.003814697265625,0
query_849,1.355405802,1,0.871148285,0.1628398895263672,0.004291534423828125,0
query_84,1.066991115,1,0.625763526,0.1308917999267578,0.007152557373046875,0
query_8500,0.919512752,1,0.644724492,0.1423358917236328,0.004291534423828125,0
query_8501,1.109149441,1,0.708293668,0.1571178436279297,0.0040531158447265625,0
query_8502,1.168102542,1,0.890669296,0.19407272338867188,0.00762939453125,0
query_8503,2.393120278,2,0.8673261125,0.826716423034668,1.2807846069335938,0
query_8504,1.293913651,1,1.014046446,0.2048015594482422,0.0045299530029296875,0
query_8505,1.006449318,1,0.759927319,0.15401840209960938,0.003814697265625,0
query_8506,1.17209531,1,0.59387535,0.10514259338378906,0.004291534423828125,0
query_8507,3.920506796,4,0.8744601235,1.6219615936279297,0.895082950592041,0
query_8508,1.338051272,1,0.942170172,0.12254714965820312,0.00476837158203125,0
query_8509,1.538206336,1,0.9911745,0.3094673156738281,0.0073909759521484375,0
query_850,3.502712582,3,1.0055236153333333,1.64945920308431,0.35365422566731775,0
query_8510,7.198871775,1,6.827376979,0.4801750183105469,0.0045299530029296875,0
query_8511,1.381640025,1,0.927578299,0.6799697875976562,0.004291534423828125,0
query_8512,1.010857911,1,0.700159718,0.18286705017089844,0.007867813110351562,0
query_8513,1.905203734,2,0.8185093535000001,0.49686431884765625,0.3412961959838867,0
query_8514,19.85004748,18,1.057637512,0.3925826814439562,0.26881694793701183,0
query_8515,1.21300548,1,0.810266898,0.15211105346679688,0.0040531158447265625,0
query_8516,1.339968969,1,0.83364547,0.25582313537597656,0.005245208740234375,0
query_8517,,0
query_8518,1.241985125,1,0.803792026,0.08702278137207031,0.004291534423828125,0
query_8519,1.396011138,1,0.960036562,0.1125335693359375,0.004291534423828125,0
query_851,1.212737942,1,0.79013467,0.06198883056640625,0.0069141387939453125,0
query_8520,5.682983733,4,1.313981087,6.524324417114258,0.44590234756469727,0
query_8521,,0
query_8522,1.273886368,1,0.543999729,0.11706352233886719,0.004291534423828125,0
query_8523,1.306302243,1,0.869353586,0.060558319091796875,0.003814697265625,0
query_8524,18.199519094,18,0.9442376015555555,1.8715990914238827,2.0998186535305448,0
query_8525,44.03690655,38,1.1300023093157894,0.9225418693140933,0.7215236362658052,0
query_8526,1.462823707,1,1.247592627,0.13947486877441406,0.004291534423828125,0
query_8527,2.326990359,1,1.967252017,0.21767616271972656,0.009059906005859375,0
query_8528,1.530427206,1,1.052458702,0.12564659118652344,0.004291534423828125,0
query_8529,,0
query_852,1.606637607,2,0.6236460404999999,0.6718635559082031,0.3204345703125,0
query_8530,1.10757135,1,0.80909552,0.10180473327636719,0.003337860107421875,0
query_8531,8.320514745,9,0.8752477715555556,2.9614501529269748,1.8330944908989801,0
query_8532,1.294265027,1,0.889608778,0.28896331787109375,0.00858306884765625,0
query_8533,1.149739137,1,0.708281505,0.22411346435546875,0.00858306884765625,0
query_8534,1.039025638,1,0.776283275,0.10800361633300781,0.004291534423828125,0
query_8535,1.071299015,1,0.652921565,0.14209747314453125,0.0057220458984375,0
query_8536,0.899096525,1,0.574606323,0.21076202392578125,0.00858306884765625,0
query_8537,,0
query_8538,0.966285169,1,0.674010877,0.213623046875,0.00762939453125,0
query_8539,1.674431917,2,0.646270011,0.7154941558837891,1.0880231857299805,0
query_853,4.542738819,4,0.9680294935,0.49489736557006836,0.3617405891418457,0
query_8540,3.958624175,4,0.88915690125,1.4564990997314453,1.0320544242858887,0
query_8541,2.086633225,2,0.803497263,1.1194944381713867,1.023411750793457,0
query_8542,2.932692314,3,0.8831835906666666,1.464525858561198,1.3647079467773438,0
query_8543,5.677061126,5,1.0429168852,1.8134117126464844,0.6186485290527344,0
query_8544,1.301134542,1,0.981318091,0.156402587890625,0.0057220458984375,0
query_8545,1.390130207,1,1.000874886,0.2846717834472656,0.008821487426757812,0
query_8546,1.490261538,1,1.097943228,0.07581710815429688,0.0054836273193359375,0
query_8547,1.027524374,1,0.760788828,0.1456737518310547,0.0045299530029296875,0
query_8548,15.485735741,15,0.9460103365333334,1.7178694407145183,1.9843737284342446,0
query_8549,5.171412897,5,0.9163505834,1.4010906219482422,0.4458427429199219,0
query_854,1.270497084,1,0.816748618,0.1823902130126953,0.0045299530029296875,0
query_8550,1.284164306,1,0.722767884,0.12087821960449219,0.004291534423828125,0
query_8551,2.203389774,2,0.9346669805000001,0.7714033126831055,0.7592439651489258,0
query_8552,3.288533473,3,0.9533372973333334,0.7727940877278646,0.667254130045573,0
query_8553,1.209354194,1,0.959288224,0.13327598571777344,0.0059604644775390625,0
query_8554,9.864607967,11,0.8375742097272727,0.5453066392378374,0.4069371656938033,0
query_8555,7.396535068,6,1.1523877223333332,2.145489056905111,1.8373727798461914,0
query_8556,1.551533516,1,1.188273397,0.10204315185546875,0.0050067901611328125,0
query_8557,1.264992862,1,1.019955602,0.10919570922851562,0.0040531158447265625,0
query_8558,1.029505437,1,0.767313318,0.16498565673828125,0.0050067901611328125,0
query_8559,1.168142171,1,0.750062162,0.10156631469726562,0.004291534423828125,0
query_855,1.296637749,1,0.868288673,0.058650970458984375,0.0045299530029296875,0
query_8560,,0
query_8561,,0
query_8562,1.700640471,1,1.342658983,0.05364418029785156,0.004291534423828125,0
query_8563,1.244554684,1,0.837083097,0.3063678741455078,0.0059604644775390625,0
query_8564,20.866316712,26,0.7816843943846155,2.412071594825157,2.6572209138136644,0
query_8565,16.630611709,17,0.9423635418823529,0.397640116074506,0.25965185726390166,0
query_8566,2.0599223,1,1.730604385,0.20456314086914062,0.010728836059570312,0
query_8567,1.380836302,1,0.735569405,0.1881122589111328,0.005245208740234375,0
query_8568,2.341199354,2,0.8976816245,0.4984140396118164,0.4527568817138672,0
