query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3959,4.005194754,3,1.073685182,0.6128946940104166,0.37376085917154944,0
query_395,1.23386857,1,0.82839766,0.1304149627685547,0.0045299530029296875,0
query_3960,3.546974328,2,1.5185029399999999,1.607656478881836,0.4658699035644531,0
query_3961,1.281083294,1,1.006741469,0.19860267639160156,0.0073909759521484375,0
query_3962,1.306444778,1,1.029510354,0.2186298370361328,0.009298324584960938,0
query_3963,2.03474715,1,1.463662486,0.17714500427246094,0.0035762786865234375,0
query_3964,4.828695221,1,4.417058062,0.1461505889892578,0.0040531158447265625,0
query_3965,3.297498721,1,2.902399818,0.2346038818359375,0.00762939453125,0
query_3966,6.453174707,4,1.4253825599999999,0.4658699035644531,0.41753053665161133,0
query_3967,3.059364635,1,2.65793049,0.13685226440429688,0.009298324584960938,0
query_3968,1.542923626,1,1.213256441,0.09250640869140625,0.003814697265625,0
query_3969,7.36157408,4,1.6196802305,0.40411949157714844,0.2586245536804199,0
query_396,4.095867497,2,1.914070337,0.7845163345336914,0.30875205993652344,0
query_3970,6.343176614,2,2.9901260535,1.631617546081543,0.3141164779663086,0
query_3971,4.360850344,3,1.2380951383333334,0.537713368733724,0.5928675333658855,0
query_3972,2.040889236,1,1.568188862,0.12969970703125,0.0050067901611328125,0
query_3973,2.20444122,1,1.773977311,0.10752677917480469,0.0045299530029296875,0
query_3974,1.526545321,1,1.127016443,0.1900196075439453,0.004291534423828125,0
query_3975,1.147896697,1,0.920637753,0.09083747863769531,0.0035762786865234375,0
query_3976,1.192903682,1,0.906644439,0.2033710479736328,0.009059906005859375,0
query_3977,4.998989921,4,1.1204937215,1.713097095489502,1.1998414993286133,0
query_3978,1.462028064,1,1.073861362,0.1494884490966797,0.00476837158203125,0
query_3979,118.094795095,115,1.0141723437043477,0.9529922319495161,0.7654853489087978,0
query_397,1.196737462,1,0.76998338,0.16045570373535156,0.0059604644775390625,0
query_3980,1.537380421,1,1.110391255,0.13208389282226562,0.0045299530029296875,0
query_3981,1.776651444,1,1.202158181,0.156402587890625,0.003814697265625,0
query_3982,8.170077087,8,0.88837465425,1.9765496253967285,1.9966959953308108,0
query_3983,3.11900724,3,0.938170325,0.6183783213297526,0.47047932942708337,0
query_3984,8.059946591,8,0.9176558142500001,2.5033354759216313,0.8643567562103271,0
query_3985,7.233102961,8,0.79993763225,0.9195208549499512,0.6924569606781006,0
query_3986,1.404181791,1,1.038094345,0.19860267639160156,0.0057220458984375,0
query_3987,1.259548569,1,0.82552759,0.16379356384277344,0.0050067901611328125,0
query_3988,1.441930661,1,1.042782038,0.29540061950683594,0.0040531158447265625,0
query_3989,3.472188698,3,1.0636857553333334,1.7243226369222004,1.3004144032796225,0
query_398,3.337701017,3,0.9445891773333333,1.1280377705891926,0.9864171346028645,0
query_3990,2.317797158,2,0.88902952,1.2896060943603516,1.767873764038086,0
query_3991,1.518915304,1,0.75089375,0.12135505676269531,0.004291534423828125,0
query_3992,1.228052108,1,0.849564652,0.21314620971679688,0.00476837158203125,0
query_3993,0.984091636,1,0.725740959,0.26917457580566406,0.007867813110351562,0
query_3994,2.722856034,2,1.1781871220000002,0.3815889358520508,0.15163421630859375,0
query_3995,3.770304899,3,1.073596073,1.219034194946289,1.0586579640706382,0
query_3996,,0
query_3997,1.638986851,1,1.292207962,0.12421607971191406,0.005245208740234375,0
query_3998,6.798910709,1,6.48848373,0.2799034118652344,0.004291534423828125,0
query_3999,1.153123893,1,0.891932091,0.20599365234375,0.006198883056640625,0
query_399,1.383926785,1,0.854129838,0.1361370086669922,0.0045299530029296875,0
query_39,1.566151154,1,1.294884318,0.16236305236816406,0.0050067901611328125,0
query_3,4.177895811,4,0.9037037995,0.44798851013183594,0.3008246421813965,0
query_4000,1.322669061,1,0.839938201,0.20194053649902344,0.00476837158203125,0
query_4001,1.324546974,1,0.926049277,0.11110305786132812,0.0040531158447265625,0
query_4002,,0
query_4003,4.960001025,5,0.8782080515999999,0.32639503479003906,0.31681060791015625,0
query_4004,1.13275643,1,0.821655065,0.17786026000976562,0.0045299530029296875,0
query_4005,23.890111957,20,1.1509884173499998,0.7738232612609863,0.5949735641479492,0
query_4006,3.09101098,2,1.4205797825,0.4603862762451172,0.3262758255004883,0
query_4007,1.022924766,1,0.746269064,0.14400482177734375,0.008344650268554688,0
query_4008,34.143667886,28,1.1812871341428572,0.593491962977818,0.43377705982753206,0
query_4009,7.03350062,7,0.9070801807142856,1.46205084664481,1.0474749973842075,0
query_400,1.138000859,1,0.746905222,0.1380443572998047,0.00476837158203125,0
query_4010,1.436998519,1,1.04745767,0.33354759216308594,0.009298324584960938,0
query_4011,27.49221982,27,0.9810207495925928,4.304197099473741,2.9717639640525535,0
query_4012,22.272414675,22,0.9768022929090912,2.2557648745450103,2.440062436190518,0
query_4013,57.153228825,53,1.0363978216792455,1.2266815833325662,1.1569913828148035,0
query_4014,3.4332079,2,1.3703718724999998,0.36144256591796875,0.16260147094726562,0
query_4015,1.419359311,1,0.927577512,0.11897087097167969,0.003814697265625,0
query_4016,7.114211494,4,1.6047275407500001,1.8815398216247559,0.9236335754394531,0
query_4017,,0
query_4018,1.227236988,1,0.870040815,0.11229515075683594,0.00476837158203125,0
query_4019,1.73952319,1,1.10467625,0.1823902130126953,0.005245208740234375,0
query_401,2.399117866,2,1.037712976,0.7061958312988281,0.5553960800170898,0
query_4020,1.025455235,1,0.788525229,0.22745132446289062,0.005245208740234375,0
query_4021,,0
query_4022,1.19982961,1,0.803954939,0.16427040100097656,0.005245208740234375,0
query_4023,2.245540942,2,0.915439278,1.1684894561767578,1.2822151184082031,0
query_4024,21.745893731,18,1.1672270514444445,0.3652042812771267,0.27072429656982416,0
query_4025,1.44791539,1,1.027813029,0.15664100646972656,0.00476837158203125,0
query_4026,32.394816446,27,1.1773506801111109,2.703746159871419,2.513558776290329,0
query_4027,2.035765493,2,0.7739104025,0.42617321014404297,0.36263465881347656,0
query_4028,5.756436024,4,1.2805660902499998,0.6895661354064941,0.5712509155273438,0
query_4029,18.832854274,19,0.9540548311578948,0.48214510867470195,0.30750977365594157,0
query_402,1.418269737,1,0.980382966,0.23174285888671875,0.0054836273193359375,0
query_4030,49.672353866,42,1.165520887190476,2.5917802538190564,2.639361790248326,0
query_4031,4.776568918,1,4.412378584,0.335693359375,0.0050067901611328125,0
query_4032,4.519081729,4,1.04084286325,0.7271170616149902,0.30791759490966797,0
query_4033,1.446529858,1,1.006459831,0.18906593322753906,0.008821487426757812,0
query_4034,11.371177714,10,1.1077058825999997,2.5176286697387695,2.1804332733154297,0
query_4035,3.404033124,3,1.0296319619999998,1.3051827748616536,1.1153221130371094,0
query_4036,1.32796882,1,1.083031099,0.4107952117919922,0.0064373016357421875,0
query_4037,1.577365537,1,1.217025252,0.05316734313964844,0.0035762786865234375,0
query_4038,1.234035038,1,1.001893801,0.22125244140625,0.007152557373046875,0
query_4039,1.157704171,1,0.920280373,0.28634071350097656,0.00762939453125,0
query_403,1.398025327,1,1.059059447,0.14519691467285156,0.0040531158447265625,0
query_4040,1.52679023,1,1.119612109,0.10895729064941406,0.004291534423828125,0
query_4041,2.170374011,2,0.8712681394999999,0.7215738296508789,0.32079219818115234,0
query_4042,7.807893572,8,0.93423638325,2.1560192108154297,2.1921098232269287,0
query_4043,1.402575242,1,0.917457456,0.11205673217773438,0.0045299530029296875,0
query_4044,1.342671938,1,0.934378979,0.06866455078125,0.0040531158447265625,0
query_4045,4.253692851,5,0.7776233444,0.6358623504638672,0.41556358337402344,0
query_4046,1.565412945,1,1.335811059,0.12636184692382812,0.0054836273193359375,0
query_4047,1.020203299,1,0.783168513,0.15163421630859375,0.004291534423828125,0
query_4048,1.833970388,2,0.733352902,0.7812976837158203,0.5878210067749023,0
query_4049,1.124695665,1,0.853154666,0.21219253540039062,0.0050067901611328125,0
query_404,1.069985099,1,0.716694749,0.20766258239746094,0.0050067901611328125,0
query_4050,3.931147437,4,0.85346096425,0.8719563484191895,0.44476985931396484,0
