query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12013,1.162522009,1,0.723052095,0.2319812774658203,0.0073909759521484375,0
query_12014,3.446488888,4,0.69490483575,0.5218982696533203,0.3241300582885742,0
query_12015,,0
query_12016,1.047777014,1,0.725416947,0.11849403381347656,0.0045299530029296875,0
query_12017,6.040623188,8,0.7126043727499999,2.386718988418579,1.8433332443237305,0
query_12018,4.595508111,7,0.5483000918571428,0.6561619894845144,0.3952980041503906,0
query_12019,1.173639452,1,0.909255544,0.19979476928710938,0.0045299530029296875,0
query_1201,3.071226024,4,0.65795372475,1.5121698379516602,1.1137127876281738,0
query_12020,2.155264497,2,0.8253094525,0.4850625991821289,0.49614906311035156,0
query_12021,19.142260637,27,0.6736560391481482,0.6834842540599682,0.419510735405816,0
query_12022,1.016106664,1,0.626069993,0.3075599670410156,0.0073909759521484375,0
query_12023,0.958931982,1,0.578273718,0.10418891906738281,0.0040531158447265625,0
query_12024,2.000734186,1,1.745368925,0.24819374084472656,0.005245208740234375,0
query_12025,,0
query_12026,0.790931133,1,0.49168906,0.1888275146484375,0.026464462280273438,0
query_12027,,0
query_12028,1.188504074,1,0.838363006,0.1704692840576172,0.0059604644775390625,0
query_12029,1.899686432,2,0.6492384664999999,0.362396240234375,0.39887428283691406,0
query_1202,1.353470824,1,0.799695925,0.09512901306152344,0.0045299530029296875,0
query_12030,1.571019553,2,0.5808364555000001,0.5495548248291016,0.33843517303466797,0
query_12031,,0
query_12032,1.065830999,1,0.81536216,0.1690387725830078,0.00858306884765625,0
query_12033,3.41582514,3,0.9052518353333333,0.5185604095458984,0.44862429300944007,0
query_12034,1.338298142,1,0.797738716,0.2002716064453125,0.0059604644775390625,0
query_12035,1.289339523,1,0.812405495,0.12826919555664062,0.008821487426757812,0
query_12036,1.133351954,1,0.681477697,0.10991096496582031,0.004291534423828125,0
query_12037,2.251705447,1,1.845057239,0.10228157043457031,0.0040531158447265625,0
query_12038,,0
query_12039,0.782926344,1,0.528736894,0.3349781036376953,0.00762939453125,0
query_1203,0.939650509,1,0.48893367,0.06580352783203125,0.00476837158203125,0
query_12040,0.897689113,1,0.486421861,0.15997886657714844,0.0057220458984375,0
query_12041,1.037258217,1,0.616971277,0.1087188720703125,0.0040531158447265625,0
query_12042,25.740848373,41,0.6034312100975607,1.011034337485709,0.8323018143816694,0
query_12043,21.044129131,33,0.6095439739090909,0.5972096414277048,0.4043868093779593,0
query_12044,1.148509675,1,0.64997288,0.1728534698486328,0.007867813110351562,0
query_12045,1.514603769,1,0.976845867,0.15974044799804688,0.0045299530029296875,0
query_12046,,0
query_12047,,0
query_12048,,0
query_12049,1.382970709,1,0.97473622,0.28824806213378906,0.00762939453125,0
query_1204,2.795026181,3,0.80946082,0.6296634674072266,0.526746114095052,0
query_12050,1.289882363,1,0.842330779,0.10061264038085938,0.0040531158447265625,0
query_12051,3.331290587,4,0.727686576,0.9774565696716309,0.7341504096984863,0
query_12052,1.485965383,2,0.44502960849999995,0.5689859390258789,0.25641918182373047,0
query_12053,24.757754159,40,0.5955032424499997,0.9677767753601074,0.7454633712768555,0
query_12054,7.185166034,10,0.6561700964999999,1.074981689453125,0.9567737579345701,0
query_12055,0.785652515,1,0.574416398,0.13518333435058594,0.0045299530029296875,0
query_12056,0.982131847,1,0.588155895,0.11587142944335938,0.0040531158447265625,0
query_12057,1.761307112,3,0.47445919599999997,0.5522569020589193,0.46841303507486975,0
query_12058,0.946586916,1,0.548354264,0.08440017700195312,0.009059906005859375,0
query_12059,,0
query_1205,4.794132404,9,0.4388388561111111,1.382801267835829,1.2489954630533855,0
query_12060,2.826480245,8,0.304188220875,2.3342072963714604,0.7570385932922363,0
query_12061,1.883159289,5,0.2893808044,0.28214454650878906,0.2167224884033203,0
query_12062,11.773500616,28,0.4031246056785714,2.5892002241952077,2.466814858572824,0
query_12063,0.567555392,1,0.344653049,0.10848045349121094,0.008344650268554688,0
query_12064,1.044269591,2,0.393458489,0.8823871612548828,1.086115837097168,0
query_12065,0.66101253,1,0.278313599,0.12040138244628906,0.00858306884765625,0
query_12066,0.618064803,1,0.282854751,0.24700164794921875,0.0095367431640625,0
query_12067,1.095414616,2,0.380347678,0.3567934036254883,0.11861324310302734,0
query_12068,1.09071163,2,0.431736102,0.7871389389038086,0.8275508880615234,0
query_12069,1.119632298,2,0.424388991,0.47457218170166016,0.45621395111083984,0
query_1206,0.933460519,1,0.457752808,0.19431114196777344,0.0054836273193359375,0
query_12070,0.627289311,1,0.35826079,0.11205673217773438,0.0040531158447265625,0
query_12071,0.818950384,1,0.48095113,0.2987384796142578,0.004291534423828125,0
query_12072,,0
query_12073,1.011460696,2,0.316883516,0.5333423614501953,0.5844831466674805,0
query_12074,2.61966175,9,0.2507394011111111,1.6483730740017362,1.8985271453857422,0
query_12075,0.750197885,1,0.264339046,0.095367431640625,0.003814697265625,0
query_12076,0.796771942,1,0.398623943,0.09322166442871094,0.003814697265625,0
query_12077,1.232203932,1,0.870119119,0.22220611572265625,0.0045299530029296875,0
query_12078,,0
query_12079,0.424268501,1,0.205635795,0.11730194091796875,0.0064373016357421875,0
query_1207,1.29317268,4,0.243127863,0.49436092376708984,0.31125545501708984,0
query_12080,0.556382108,1,0.342341367,0.23365020751953125,0.009059906005859375,0
query_12081,1.156981204,2,0.28653623149999996,0.3523826599121094,0.22780895233154297,0
query_12082,0.462718107,1,0.191225292,0.1647472381591797,0.0073909759521484375,0
query_12083,0.490157271,1,0.130044542,0.1723766326904297,0.0054836273193359375,0
query_12084,8.240954202,36,0.20576418130555557,0.5655619833204482,0.3951854175991482,0
