query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10312,31.034408022,29,1.0397957705172411,4.073981581063107,0.6019411415889345,0
query_10313,1.860472053,1,1.372164819,0.19502639770507812,0.004291534423828125,0
query_10314,1.775386209,1,1.353000981,0.2281665802001953,0.007867813110351562,0
query_10315,1.612836944,1,1.349371214,0.12874603271484375,0.003814697265625,0
query_10316,2.593703629,2,1.0056644325,0.17547607421875,0.09465217590332031,0
query_10317,23.682150796,20,1.1425177892,0.3690361976623535,0.2560615539550781,0
query_10318,18.732961945,19,0.9200004816842106,2.194643020629883,2.2017955780029297,0
query_10319,1.25590833,1,0.803768565,0.1270771026611328,0.0050067901611328125,0
query_1031,1.267185799,1,0.853263961,0.19788742065429688,0.0040531158447265625,0
query_10320,1.200092688,1,0.813784366,0.11658668518066406,0.0040531158447265625,0
query_10321,2.915141116,2,1.301813074,0.9948015213012695,0.2969503402709961,0
query_10322,1.034652593,1,0.759294804,0.17952919006347656,0.004291534423828125,0
query_10323,1.11141476,1,0.855724052,0.3886222839355469,0.00476837158203125,0
query_10324,27.709165546,32,0.8342918391250002,0.5374699831008911,0.39167702198028564,0
query_10325,,0
query_10326,0.727983288,1,0.469645285,0.1513957977294922,0.005245208740234375,0
query_10327,1.628931559,2,0.5774314144999999,2.0329952239990234,0.8567571640014648,0
query_10328,56.546417694,120,0.4577389287499998,0.9878118832906081,0.8538941542307538,0
query_10329,6.000722202,7,0.7329998182857143,1.3191699981689453,1.0237693786621094,0
query_1032,2.250930303,3,0.5621820443333333,1.2840429941813152,1.2282530466715493,0
query_10330,3.35991374,5,0.5221873328,0.5961418151855469,0.3299236297607422,0
query_10331,1.095597503,1,0.582218454,0.36716461181640625,0.0059604644775390625,0
query_10332,1.993927722,2,0.8252564485,0.7817745208740234,0.4633665084838867,0
query_10333,1.680036219,2,0.7127566395,0.6673336029052734,0.5626678466796875,0
query_10334,3.787121869,4,0.84452201075,6.1334967613220215,0.45037269592285156,0
query_10335,1.047387375,1,0.530463607,0.23317337036132812,0.005245208740234375,0
query_10336,,0
query_10337,0.610539524,1,0.390091808,0.2524852752685547,0.00858306884765625,0
query_10338,0.773087527,1,0.43475589,0.20551681518554688,0.004291534423828125,0
query_10339,0.758759981,1,0.417018439,0.1475811004638672,0.004291534423828125,0
query_1033,0.867814653,1,0.492427289,0.164031982421875,0.0040531158447265625,0
query_10340,2.170941409,2,0.831770066,0.7714033126831055,0.4487037658691406,0
query_10341,0.761449893,1,0.502481629,0.21314620971679688,0.0073909759521484375,0
query_10342,9.705547915,19,0.46898149010526324,3.204170026277241,0.691037429006476,0
query_10343,1.063210437,1,0.647969301,0.12493133544921875,0.003814697265625,0
query_10344,1.005867919,1,0.523654167,0.07677078247070312,0.0040531158447265625,0
query_10345,2.403771635,5,0.384079702,1.1208057403564453,0.9141921997070312,0
query_10346,0.560878647,1,0.301477032,0.10824203491210938,0.0045299530029296875,0
query_10347,1.448730904,2,0.497041328,1.5897750854492188,2.397775650024414,0
